,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58299.41872690013,ztfr,-8.754718877062453,61.51929642444211,26.0499534106937,ab,599,15,
1,58302.4149536998,ztfr,55.31072641474426,57.55525809997808,26.0876375253459,ab,599,15,
2,58302.44120369991,ztfg,26.20989782028477,39.23486820588645,26.1716055061054,ab,599,15,
3,58305.4342939998,ztfr,-29.19924734504681,19.71181899838713,26.0542417674432,ab,599,15,
4,58310.441076400224,ztfr,-10.046029103010802,21.65312137837505,25.9662262867774,ab,599,15,
5,58313.420080999844,ztfr,12.223751157834926,11.735099706961645,25.9793991677644,ab,599,15,
6,58313.485671299975,ztfg,-22.20573181721312,18.65711256111726,26.0937193641603,ab,599,15,
7,58313.48703699978,ztfg,-8.94606912684665,20.42807925000483,26.0823187465302,ab,599,15,
8,58316.43685190007,ztfg,36.92065596635416,10.102283423634814,26.0755250987005,ab,599,15,
9,58316.456192099955,ztfr,55.591338202223056,9.09156499574021,26.0126131747074,ab,599,15,
10,58319.419803199824,ztfg,430.1839394476595,11.798049537134625,26.2207028477587,ab,599,15,
11,58319.44649309991,ztfr,288.72174547846413,12.415642023768928,26.1159651173771,ab,599,15,
12,58322.41370370006,ztfr,621.4875476512398,14.663636211159837,26.1158139694032,ab,599,15,
13,58322.44127310021,ztfg,1070.1059410393307,16.086645553144624,26.2380850998589,ab,599,15,
14,58325.439027800225,ztfg,1716.812865481944,37.97427594435126,26.1545985119498,ab,599,15,
15,58328.39928240003,ztfr,1342.0247729252924,41.806969433545,26.0106331178294,ab,599,15,
16,58333.456145800184,ztfg,2748.7961210356957,33.629939585846934,26.2119988509114,ab,1595,46,
17,58333.45659720013,ztfg,2737.7588242803217,29.61733320152653,26.1912537291813,ab,599,15,
18,58333.45796300005,ztfg,2743.6804594413466,31.950463313054172,26.193791200271,ab,599,15,
19,58333.45842589997,ztfg,2770.1138934068786,32.885264624985204,26.2114448046855,ab,1595,46,
20,58334.38773149997,ztfr,1722.5438973661253,24.26035405953135,26.0957632878751,ab,599,15,
21,58334.39678240009,ztfr,1738.2921970316922,23.768376884061233,26.1073988912482,ab,599,15,
22,58334.431550899986,ztfr,1746.0330354765754,23.342865447676548,26.1076305886703,ab,599,15,
23,58334.43200229993,ztfr,1939.6426530481322,25.07266270512759,26.2043875439213,ab,1595,46,
24,58334.432465299964,ztfr,1942.1402884423871,25.56435339763301,26.2045799256105,ab,1595,46,
25,58334.46174769988,ztfg,2730.0333187196356,28.62512996208471,26.1959669970703,ab,599,15,
26,58335.40056709992,ztfr,1748.3415872023488,22.22000535931641,26.1201201640689,ab,599,15,
27,58335.40288189985,ztfr,1803.7961176754711,25.129965963693497,26.1299668474455,ab,599,15,
28,58335.40333329979,ztfr,1953.6431906778587,24.686452452430384,26.2205100003347,ab,1595,46,
29,58335.403796299826,ztfr,1915.7927733220838,24.49339012151488,26.2155846717025,ab,1595,46,
30,58336.41601849999,ztfr,1968.1017552314624,25.0554230398959,26.2431324275565,ab,1595,46,
31,58336.41646989994,ztfr,1969.8141162620038,26.879553757510855,26.2391106291759,ab,1595,46,
32,58337.3370254999,ztfr,1731.796341343336,19.929803506473213,26.0974164266126,ab,599,15,
33,58337.38016200019,ztfg,2537.0409174565957,22.526446328552773,26.2177854288542,ab,599,15,
34,58337.40796299977,ztfg,2556.6590584703995,22.295442561483814,26.2057104677527,ab,599,15,
35,58337.408425900154,ztfg,2605.438091507106,22.96860126195176,26.2136877911616,ab,599,15,
36,58337.4088773001,ztfg,2645.231600198367,23.864987336767722,26.250704990105,ab,1595,46,
37,58337.40932870004,ztfg,2694.633206642041,24.357398953641383,26.2566107921203,ab,1595,46,
38,58337.452407400124,ztfr,1861.9270487544316,22.644842118626016,26.2020139971527,ab,1595,46,
39,58337.45285880007,ztfr,1911.055029540134,22.24011460498587,26.2026071833705,ab,1595,46,
40,58337.463935200125,ztfi,486.72847231325267,16.388748583229894,25.4529067869108,ab,599,15,
41,58338.412754599936,ztfg,2466.5206937517055,22.929699822091887,26.2245322470307,ab,1595,46,
42,58340.369050899986,ztfg,803.9878212504628,14.409516722452667,25.1051177394506,ab,599,15,
43,58340.39871530002,ztfr,1180.8315837451373,18.931684001989943,25.7931045249237,ab,599,15,
44,58342.38103009993,ztfi,362.64615115279406,17.43984933958824,25.3701622392063,ab,599,15,
45,58343.35656249989,ztfr,1344.6124573967004,17.859745452060913,26.0791239103886,ab,599,15,
46,58343.39961809991,ztfg,1814.079707688981,19.230513880639535,26.1841903063413,ab,599,15,
47,58344.413333300035,ztfg,1719.0602329940252,19.97425100950027,26.2168178648231,ab,1595,46,
48,58344.44280089997,ztfr,1360.7183313771038,19.226666107725315,26.1849490828729,ab,1595,46,
49,58345.35826390004,ztfr,1198.4083488785973,17.545326545728905,26.0538063243489,ab,599,15,
50,58345.36439809995,ztfr,1312.9686190342716,20.38272442574488,26.1495350241885,ab,1595,46,
51,58345.40075229993,ztfg,1493.0293373781842,18.673661712595354,26.1385286744812,ab,599,15,
52,58346.371423599776,ztfg,1348.1452661193175,16.751667822565445,26.124499727869,ab,599,15,
53,58346.37236109981,ztfg,1369.7672636606528,16.91558829476786,26.1267645270815,ab,599,15,
54,58346.4144444,ztfr,1131.4763750575933,16.689809617665233,26.0658112547007,ab,599,15,
55,58346.415416699834,ztfr,1105.3435119055896,16.989917542728794,26.0567210716607,ab,599,15,
56,58347.33915509982,ztfg,1131.1384333152716,17.649701597426127,26.0370421576418,ab,599,15,
57,58347.3754166998,ztfi,257.2861160434708,12.854244712359991,25.3711076252025,ab,599,15,
58,58347.38218750013,ztfi,260.3065906701171,14.902954599464081,25.3764139675741,ab,599,15,
59,58347.402326399926,ztfr,1075.3480347379839,17.25764988084915,26.0744338560132,ab,599,15,
60,58348.40081019979,ztfr,1029.9029652541496,17.639035866506976,26.0769107128467,ab,599,15,
61,58349.3365162001,ztfr,1018.8164166446968,16.700082869359804,26.0834469178546,ab,599,15,
62,58349.350243099965,ztfr,1012.9910685623678,16.73242161093414,26.0925349334192,ab,599,15,
63,58349.39476849977,ztfg,1098.8365231818177,15.543957105781812,26.2038747286869,ab,599,15,
64,58349.395740699954,ztfg,1092.5061564811951,15.36462561121074,26.2042114268656,ab,599,15,
65,58350.37810190022,ztfr,991.8674583120237,15.605851503452808,26.1095438841269,ab,599,15,
66,58350.436782400124,ztfg,1001.1331106261814,14.661427089262338,26.1930819881135,ab,599,15,
67,58351.34898150014,ztfi,248.38796518199004,13.58543426160609,25.3960089280714,ab,599,15,
68,58351.3947222,ztfr,992.0549161982307,15.549108284560255,26.112082166611,ab,599,15,
69,58351.40468750009,ztfg,937.6997210607528,15.115993998172096,26.1953151404754,ab,599,15,
70,58352.31711809989,ztfr,940.6962861192816,21.12062855791363,26.0944483700898,ab,599,15,
71,58352.32910879981,ztfr,895.8136693880858,21.08578073971026,26.0923348824779,ab,599,15,
72,58352.398831000086,ztfg,814.091136101566,18.475289752956233,26.1985038781634,ab,599,15,
73,58353.345115699805,ztfr,1039.3306931912468,25.303949616600427,26.2382220409245,ab,1595,46,
74,58353.458171300124,ztfr,973.7577087025443,16.216135443241143,26.1226168558877,ab,599,15,
75,58353.46473379992,ztfr,931.6414180789134,15.688690766838103,26.1229419225663,ab,599,15,
76,58354.323958300054,ztfr,1040.2531670094502,31.54741289388615,26.2173719847956,ab,1595,46,
77,58354.33855320001,ztfr,919.2146073980498,25.753676433664037,26.1338495903368,ab,599,15,
78,58354.45856480021,ztfr,877.5578859136176,25.173389711080258,26.1062023481983,ab,599,15,
79,58355.34577549994,ztfr,856.3266996504192,30.646395095100974,26.1302689180121,ab,599,15,
80,58355.34671299998,ztfr,929.6716961977643,31.051968395332125,26.1274313780625,ab,599,15,
81,58355.446006900165,ztfr,883.5165757819677,33.4640061329383,26.0667372428909,ab,599,15,
82,58355.44699069997,ztfr,787.998033966666,38.61999924249827,26.0233994930223,ab,599,15,
83,58356.3577430998,ztfr,998.9985884947773,44.85267150625947,26.2416933417565,ab,1595,46,
84,58356.38026619982,ztfr,912.1311987421377,39.44083253003797,26.1339872310389,ab,599,15,
85,58356.470925900154,ztfr,882.0472161438917,41.68211042140376,26.1300973150517,ab,599,15,
86,58357.21460650023,ztfr,844.2087044077678,78.93027524552836,26.0983498213961,ab,599,15,
