,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.179791700095,ztfi,15.56522461924807,13.222450125197454,25.6007048547013,ab,846,33,
1,58665.20136569999,ztfg,9.833179851228378,14.2546036733068,26.1423128781967,ab,846,33,
2,58665.264525500126,ztfr,-5.598453397807746,11.780387959001148,26.1553239936908,ab,846,33,
3,58668.18327549985,ztfr,31.108004345474193,17.188385096154214,26.1655126989546,ab,846,33,
4,58668.197754600085,ztfg,-14.59856262631645,12.47636554890089,26.1376452378404,ab,846,33,
5,58669.302465300076,ztfi,7.3230988439711036,15.614441202121506,25.6312411274401,ab,846,33,
6,58671.19855319988,ztfr,-6.838810849287623,19.71868709031517,26.1346199992682,ab,846,33,
7,58674.18025460001,ztfi,-5.932021582280802,14.745934234959046,25.6091057425195,ab,846,33,
8,58674.19743059995,ztfg,8.640304908961081,20.725438800135628,26.1286843464061,ab,846,33,
9,58674.2156134001,ztfr,1.4893891836478301,19.937336188391715,26.1665928411197,ab,846,33,
10,58678.172025499865,ztfi,28.141943502878505,20.849896149316447,25.6051340121856,ab,846,33,
11,58678.20113429986,ztfr,17.657231297951725,19.697439440339945,26.1632393349322,ab,846,33,
12,58678.275289400015,ztfg,78.47789665532385,37.36389905065204,26.1484999460006,ab,846,33,
13,58679.19501159992,ztfr,-14.767614287498516,26.919285340395728,26.1820661540288,ab,846,33,
14,58679.28356479993,ztfg,-37.456505563907,46.7041711535996,26.1406606633222,ab,846,33,
15,58680.196631900035,ztfg,-2.8591708428372673,52.518073744708076,26.1778607851273,ab,846,33,
16,58680.28215279989,ztfr,50.256861114048604,32.19708906550463,26.1757887865708,ab,846,33,
17,58681.205868099816,ztfg,18.164000274845268,47.652238578455055,26.1617914742447,ab,846,33,
18,58681.28231480019,ztfr,30.35687254449882,33.17409509050128,26.1671899238522,ab,846,33,
19,58682.203275499865,ztfg,-34.11968606989656,28.6807800805078,26.1570415449231,ab,846,33,
20,58682.25780089991,ztfr,59.54502034949249,26.323674369300075,26.1720165846786,ab,846,33,
21,58683.216678199824,ztfr,93.24813762610279,22.259235352165543,26.1616765111447,ab,846,33,
