,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.44565969985,ztfg,-9.71105313259933,45.09728487960845,25.912800999831,ab,706,51,
1,59128.44613429997,ztfg,-27.18150952759028,41.23490279566913,25.9555874486509,ab,707,62,
2,59128.4494097,ztfg,-12.46923805956024,37.38008840377693,26.0590258212124,ab,707,62,
3,59128.4967939998,ztfr,37.424913390166445,32.39255039409387,26.1235378685528,ab,706,51,
4,59128.50546299992,ztfr,-21.9572791225017,33.6020534388896,26.1133395562439,ab,707,62,
5,59128.5078125,ztfr,15.042491108804892,30.77179363965997,26.0978070391662,ab,707,62,
6,59129.44304399984,ztfg,-22.438308067655843,38.89109083909223,26.2220503224728,ab,706,51,
7,59129.44350690022,ztfg,-52.33635855032097,36.44257367528262,26.201447611992,ab,707,62,
8,59129.44444439979,ztfg,33.4926149197107,35.58119812362019,26.2154764307576,ab,706,51,
9,59129.49344909983,ztfr,-14.93026351496332,26.38911054882876,26.180986892013,ab,706,51,
10,59129.494386599865,ztfr,-46.03756130495464,24.36201236015584,26.1842079088389,ab,706,51,
11,59129.50230319984,ztfr,51.986800312348,25.456096960712067,26.1619045521068,ab,707,62,
12,59130.4464004999,ztfr,-17.37248730635609,35.272783105463375,26.1760243305262,ab,706,51,
13,59130.470601900015,ztfr,9.51621725327287,30.490504353730408,26.1478365314313,ab,707,62,
14,59130.4724653,ztfr,46.60443560179635,30.250391335150663,26.1492525040631,ab,707,62,
15,59130.48784720013,ztfg,37.095416813640355,43.85312627130407,26.272426409541,ab,706,51,
16,59130.5115278,ztfg,-32.90554261658612,39.250960681237245,26.2320507376486,ab,707,62,
17,59130.5124884001,ztfg,27.578019843535735,34.52962871959459,26.2429047823799,ab,707,62,
18,59134.48615740007,ztfr,41.34014629884201,21.30414980413365,26.1585855290023,ab,706,51,
19,59134.50310190022,ztfr,34.29413605867523,22.29756272768562,26.1280684967379,ab,707,62,
20,59134.53012729995,ztfg,-6.53600149928027,27.31359630600707,26.2783722264976,ab,706,51,
21,59134.53059029998,ztfg,49.96325090874896,24.99340470793998,26.2419885648369,ab,707,62,
22,59135.40582180023,ztfr,-18.329082048561375,18.01039375813328,26.1262330304118,ab,706,51,
23,59135.4067592998,ztfr,27.51559344466476,17.019473994795614,26.1247903448813,ab,706,51,
24,59135.42775460007,ztfg,12.287598979008742,15.191783956118414,26.1814469499089,ab,707,62,
25,59135.4282176001,ztfg,20.452438156579063,14.1280773825253,26.2026326732513,ab,706,51,
