,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.43751160009,ztfr,6.582749783365825,16.86918732553699,26.2451604131433,ab,352,33,
1,58379.461631900165,ztfg,-12.95308276783271,14.654828122938069,26.2323768339486,ab,352,33,
2,58380.441446799785,ztfr,10.396600022084664,16.888655251827835,26.2364126871712,ab,352,33,
3,58380.44236110011,ztfr,9.888919226491463,15.739926322074904,26.2399317486246,ab,352,33,
4,58380.500231499784,ztfg,24.197171374057714,15.195588306129943,26.2617188076088,ab,352,33,
5,58382.43832179997,ztfg,5.787019660522093,12.1860672989437,26.1820839414295,ab,352,33,
6,58383.40076390002,ztfr,-12.96416930500237,21.355325695125373,26.1711905091932,ab,352,33,
7,58383.439375000075,ztfg,-10.330905438499677,28.3868143274644,26.1402166536876,ab,352,33,
8,58383.44028940005,ztfg,7.213576492842431,23.40132022996413,26.1605259099652,ab,352,33,
9,58384.37950230017,ztfg,-2.854344579858309,65.53392829882105,26.0885905149425,ab,1397,8,
10,58384.47804399999,ztfg,11.075508229255885,36.60041664144594,26.1861400838924,ab,352,33,
11,58384.523321799934,ztfr,3.2427426331182576,21.079113818653063,26.2070558830074,ab,352,33,
12,58385.31627310021,ztfr,-145.737337006346,77.07959854844702,26.0247736210033,ab,352,33,
13,58385.45832179999,ztfg,11.989352320733913,47.638272890180176,26.2223150305736,ab,352,33,
14,58386.39373840019,ztfr,-99.09836866369058,48.27157152207786,26.166653605528,ab,1397,8,
15,58386.41520830011,ztfr,36.56847161382688,44.39455098025211,26.1957491802463,ab,352,33,
16,58386.41612270009,ztfr,70.70422908474215,44.62580968864461,26.2213902833673,ab,352,33,
17,58386.48151620012,ztfg,117.53996734122467,81.51634921966713,26.2055368137881,ab,352,33,
18,58386.482430600096,ztfg,-42.4208740883836,72.14501571169436,26.2029408416633,ab,352,33,
19,58389.418587999884,ztfg,0.9803996189414174,41.97520069046438,26.2049069639643,ab,352,33,
20,58389.48166669998,ztfr,77.01387938373641,37.661084380358986,26.2271570622314,ab,352,33,
21,58390.38546299981,ztfg,15.501865912732324,59.04226568239706,26.2653325476168,ab,1397,8,
22,58397.3954977002,ztfg,-1.6833213828505134,15.783663248949427,26.1724675831074,ab,352,33,
23,58397.41469909996,ztfr,-3.5529392739329513,12.334265398302746,26.2243652167104,ab,352,33,
24,58422.355451399926,ztfr,419.64306361475144,68.7174848369292,26.2017865636873,ab,352,33,
25,58422.41206019977,ztfg,360.00098691841225,38.375662066114465,26.1550402335846,ab,352,33,
26,58425.332812500186,ztfr,357.2259780277182,24.61715116363304,26.0826837698498,ab,352,33,
27,58425.35638889996,ztfg,316.02590669111135,16.11056987214615,26.2062654751324,ab,352,33,
28,58427.375995399896,ztfg,284.327893621699,56.6240523954331,26.2324404308896,ab,1397,8,
29,58428.27377310023,ztfr,306.54359444907766,39.812677831001565,26.1990343272876,ab,352,33,
30,58428.333159700036,ztfg,247.8109577981618,20.98927541343783,26.192369299717,ab,352,33,
31,58429.3584838002,ztfr,283.9328064855792,18.830414006778945,26.1830625382367,ab,1397,8,
32,58430.34540509991,ztfg,220.08178104780822,12.654810536063824,26.2631513829387,ab,1397,8,
33,58431.336932899896,ztfr,140.0150173391425,94.82730166407725,26.1770282796666,ab,352,33,
34,58431.39972219989,ztfg,170.70201187726803,45.04325122185654,26.054712961932,ab,352,33,
35,58432.35030090017,ztfr,292.33013629472185,29.523583986360286,26.2044740664279,ab,1397,8,
36,58434.30528939981,ztfr,136.44836776052472,59.048260631580725,26.2189292388207,ab,352,33,
37,58434.387604199816,ztfg,120.7967699296011,27.800991890044244,26.202618447695,ab,352,33,
38,58435.35186340008,ztfr,399.2325816550663,122.03395001497229,26.2021912500166,ab,1397,8,
39,58436.347916699946,ztfr,175.99853714877463,71.576760640166,25.8015743091062,ab,1397,8,
40,58437.313865699805,ztfr,230.0186764815276,29.985203794055963,26.246257877411,ab,352,33,
41,58437.39893520018,ztfg,119.31760011464439,27.03514845233405,26.2153906704327,ab,352,33,
42,58439.30381939979,ztfr,-23.7352697175451,36.572302047200914,24.7317541572389,ab,1397,8,
43,58441.27053239988,ztfg,94.18442307996186,38.30543204137769,26.0818178669792,ab,352,33,
44,58441.313449100126,ztfr,199.00163055928698,35.43846133845402,26.1481420955482,ab,352,33,
45,58442.34048609994,ztfr,-32.274393463584694,181.0041378290243,24.7115217085033,ab,1397,8,
46,58443.267442100216,ztfg,98.3558430727379,48.22332162460699,26.2332432177241,ab,1397,8,
47,58447.37858799985,ztfr,253.62843476830062,67.61964385831826,26.2299088708444,ab,352,33,
48,58450.415856500156,ztfg,-57.5601632598196,54.69180125106744,25.5316364815379,ab,352,33,
49,58456.23067130009,ztfr,128.7763450476744,39.82574421866931,26.232860948741,ab,352,33,
50,58456.251319400035,ztfr,44.297648108648325,27.184291324467893,26.2424012312687,ab,352,33,
51,58462.25778939994,ztfg,-1.634589974113993,22.864154753631933,24.9139406082596,ab,352,33,
52,58466.23516200017,ztfr,40.36543733618464,45.6063716231248,25.6233663940776,ab,352,33,
53,58466.27469909983,ztfg,-32.44406333163555,27.24111155252008,24.5948338487229,ab,352,33,
54,58469.17063659988,ztfg,46.31089300684449,30.098300944223354,26.0518644993989,ab,352,33,
