,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.472037000116,ztfg,46.49156339043802,26.54290543354005,25.8472961602782,ab,512,16,
1,58722.50118059991,ztfr,-20.92258737491763,26.471620329749392,26.0343763241172,ab,512,16,
2,58723.48261569999,ztfg,19.66055594477649,20.66583069159508,25.9355571784272,ab,513,29,
3,58723.504513899796,ztfr,14.2158299771536,31.158059399042337,26.0913510131125,ab,513,29,
4,58725.47535880003,ztfg,-32.90638958739052,24.58871870613375,25.9642647575187,ab,512,16,
5,58725.50872689998,ztfr,2.7512887994525315,38.76431746035316,26.098505364758,ab,512,16,
6,58726.48298610002,ztfg,-9.539205039006674,24.31585558893135,26.0121488994885,ab,513,29,
7,58726.50519679999,ztfr,13.2733002253316,44.17879561709846,26.130459691219,ab,513,29,
8,58730.4638772998,ztfg,-23.107919570604867,23.653196307015456,25.8321496012946,ab,512,16,
9,58730.49998839991,ztfr,-33.67090352704805,25.92591032319085,25.9917600470605,ab,512,16,
10,58732.452453699894,ztfg,-42.04305119296077,26.405130654695927,25.9116458127241,ab,512,16,
11,58732.51423610002,ztfr,-15.428630534574076,25.91308479093194,26.0912228011138,ab,512,16,
12,58733.48609950021,ztfg,-2.3060385407080823,30.24085840176007,26.0889102975109,ab,513,29,
13,58733.51649310021,ztfr,-16.595711872329797,33.97411321440542,26.1652953350492,ab,513,29,
14,58735.47646989999,ztfg,-26.725216149992296,24.832245528336614,26.0349593120184,ab,512,16,
15,58735.520115700085,ztfr,39.551405547803505,37.183993449807595,26.1333048712505,ab,512,16,
16,58736.49484949978,ztfg,-23.42751652215286,23.785533283909224,26.1180714898226,ab,513,29,
17,58736.51645829994,ztfr,24.214895539477684,36.528483444696214,26.1738753403115,ab,513,29,
18,58738.44321760023,ztfg,23.734509069772947,86.57917087022665,25.9508837195044,ab,512,16,
19,58739.47347219987,ztfr,50.96463777047605,54.07647135600223,26.1290618186653,ab,513,29,
20,58739.50578700006,ztfg,36.438090201224426,47.36453408773333,26.1354619215386,ab,513,29,
21,58741.4622105998,ztfr,39.939245369487914,42.48938195394364,26.0344608326418,ab,512,16,
22,58741.50545139983,ztfg,93.42145460121058,50.030033413556694,26.0339986104115,ab,512,16,
23,58742.51857639989,ztfg,61.953004422221454,68.08249686711967,25.1594777330023,ab,513,29,
24,58744.46489580022,ztfr,207.80364620296263,100.26878907016852,26.0986671539156,ab,512,16,
25,58744.516921299975,ztfg,59.966925440232686,52.307577808064536,26.1300374528306,ab,512,16,
26,58745.49699069979,ztfr,373.9751525162402,59.12275333688294,26.1606207537192,ab,513,29,
27,58750.44271990005,ztfg,235.1068489271174,42.34053689977816,25.9333662795331,ab,512,16,
28,58750.443171299994,ztfg,205.17031117950157,43.009763148037614,25.9703626236594,ab,513,29,
29,58750.5124884001,ztfr,449.94467228173886,40.87735825429707,26.1228230718508,ab,513,29,
30,58750.51295140013,ztfr,369.48560470473205,33.78779797793758,26.0860415283759,ab,512,16,
31,58756.46037039999,ztfg,343.9896378476935,24.924170728110674,26.1132661327036,ab,512,16,
32,58756.46262730006,ztfg,287.30061364728545,22.821218151425764,26.1370082622119,ab,513,29,
33,58756.50296299998,ztfr,534.7812057403736,26.178028923208725,26.1489594840966,ab,512,16,
34,58756.50341439992,ztfr,601.0344833112879,26.0839348130871,26.1820288559449,ab,513,29,
35,58757.382962999865,ztfg,208.66429955315476,43.57166149055119,25.9727874626713,ab,513,29,
36,58757.44637730019,ztfr,569.4405918037094,37.28881095827801,26.1607815630319,ab,513,29,
37,58759.4609375,ztfg,308.0706264952856,22.024052946835376,26.1088585048262,ab,512,16,
38,58759.47741900012,ztfg,311.95876669908995,19.436112449890146,26.1622808573795,ab,513,29,
39,58759.50303239981,ztfr,567.4852996420204,23.74208230388809,26.1549803754074,ab,512,16,
40,58759.50438660011,ztfr,540.1247396950008,28.304025464228076,26.1827597669545,ab,513,29,
41,58763.43952549994,ztfg,233.90354150931032,21.496963493894604,26.0897703266281,ab,512,16,
42,58763.46268519992,ztfg,288.43846642720774,23.91909162956401,26.1722348193821,ab,513,29,
43,58763.50321759982,ztfr,494.38314958547664,26.43991462629696,26.149383829239,ab,512,16,
44,58763.505046300124,ztfr,506.25686188708704,26.847726577242522,26.1858097073582,ab,513,29,
