,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54339119978,ztfg,-47.25910841740094,55.16717006481196,25.9116267766634,ab,322,58,
1,58854.543263900094,ztfg,87.12257962095174,185.99693522857635,26.3111894812735,ab,322,58,
2,58854.56600689981,ztfr,44.769253209506104,115.04116269151814,26.2495581667498,ab,322,58,
3,58873.54407409998,ztfg,331.9927218671427,23.439920151470446,26.3124253047392,ab,322,58,
4,58880.47998839989,ztfg,961.0967966510559,29.463321639488623,26.3034733605112,ab,322,58,
5,58880.521851900034,ztfr,806.9463692787517,37.519268361359046,26.2385577998642,ab,322,58,
6,58885.41932869982,ztfg,1016.0982567927024,90.93288519302577,26.1635771607508,ab,322,58,
7,58885.48145829979,ztfr,837.6456435561356,75.39936863223542,26.2253138014892,ab,322,58,
8,58888.438194400165,ztfr,1109.2983363634569,119.94895814166065,26.2484637282023,ab,322,58,
9,58888.52625000011,ztfg,1056.9580938417719,409.9699224332486,26.3087171639562,ab,322,58,
10,58895.399513899814,ztfg,879.9878800869833,34.89879220986665,26.2590365429303,ab,322,58,
11,58913.33322919998,ztfg,212.06892262791544,48.26236315074308,25.7112623013453,ab,322,58,
12,58913.423240699805,ztfr,446.3675438843753,35.88485663836255,25.8580600865704,ab,322,58,
