,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28563660011,ztfg,457.0512418841905,116.21580814054717,25.4688340868171,ab,472,20,
1,58210.30329860002,ztfg,390.3475528184031,78.35609893806412,26.1254918308546,ab,472,20,
2,58214.239618100226,ztfr,370.1252591875005,44.92082830698163,25.5624323535784,ab,472,20,
3,58214.27062499989,ztfg,46.67086205795518,38.260576467319446,23.9188948131549,ab,472,20,
4,58217.242361099925,ztfr,671.0157163444477,21.695607012617288,26.1328038946272,ab,472,20,
5,58217.26069439994,ztfr,692.3461439158513,20.38411948330293,26.182971979843,ab,472,20,
6,58224.26422449993,ztfr,717.4005314686926,34.89034457673915,26.1033944439522,ab,472,20,
7,58224.2823032001,ztfr,681.6015041905877,28.652508635671175,26.1403558257197,ab,472,20,
8,58229.26091440022,ztfg,607.2376736154291,28.257356887138304,26.2882332895555,ab,472,20,
9,58233.171979200095,ztfr,534.6729439305856,55.60119671171342,26.264600260374,ab,472,20,
10,58233.2125694002,ztfg,371.9547291140071,34.98051899633038,26.2660215134445,ab,472,20,
11,58237.232430600096,ztfg,317.31069280113866,101.30932503971599,26.2490418286511,ab,472,20,
12,58242.25480319979,ztfr,393.2975176033666,20.049755074782503,26.2404921117797,ab,472,20,
13,58245.16771990014,ztfr,349.56412974953525,20.586308514483612,26.2133415692494,ab,472,20,
14,58248.20650460012,ztfg,131.08975358388605,17.298008146307048,26.2646376483627,ab,472,20,
15,58257.21192129981,ztfr,195.9066448065234,19.62655208925141,26.1901582098512,ab,472,20,
16,58260.187731499784,ztfr,181.33144001113092,35.67967241048429,26.2156097102507,ab,472,20,
17,58267.18803239986,ztfg,-14.135869446013942,80.37743638320522,26.1995424585878,ab,472,20,
18,58271.18745370023,ztfr,165.51092829661297,31.17523843109655,26.2005187089713,ab,472,20,
