,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.24662039988,ztfg,-30.053215222185745,16.84354219025658,26.3835085826555,ab,550,11,
1,59134.29921300011,ztfr,-9.600608562662273,17.88677433424735,26.2287550803767,ab,550,11,
2,59136.19790509995,ztfr,0.4291351449958113,15.37457101997371,26.2344325282583,ab,550,11,
3,59136.236794000026,ztfg,17.253363263955002,13.25455734867513,26.4033380821977,ab,550,11,
4,59138.23182869982,ztfg,19.264470954504088,17.790563139484867,26.2628992493045,ab,550,11,
5,59138.27809030004,ztfr,39.35107709682333,18.288112008332806,26.1828471932455,ab,550,11,
6,59140.20807870012,ztfg,-11.671844312170892,12.83926958253974,26.3487758051224,ab,550,11,
7,59140.24966439977,ztfr,-14.825637652510048,12.119668442839444,26.2161518583912,ab,550,11,
8,59143.21567129996,ztfr,4.4397385514128915,13.75887849062461,26.2538825990075,ab,550,11,
9,59143.3584838002,ztfg,7.842493536189431,13.635658552620528,26.3441153049028,ab,550,11,
10,59145.17996530002,ztfr,20.449415026002672,17.04212582657211,26.246234429576,ab,550,11,
11,59145.27541670017,ztfg,-5.030796129693307,12.797557980706395,26.415242775451,ab,550,11,
12,59149.19682870014,ztfr,29.179899799390224,80.15650616688184,26.2169783016462,ab,550,11,
13,59149.25958329998,ztfg,-43.5321227137808,90.81010018007905,26.352534543065,ab,550,11,
14,59151.194085599855,ztfg,16.438576199872955,73.49919173430807,26.4417348428232,ab,550,11,
15,59151.24174770014,ztfr,41.12160819679268,48.74504523395637,26.2943084675775,ab,550,11,
16,59153.21186339995,ztfg,218.55814898909833,95.28437042311046,26.4526935375443,ab,550,11,
17,59153.32414350007,ztfr,195.46578167333945,58.075050236197335,26.2525793308894,ab,550,11,
18,59155.199282399844,ztfg,466.29070175374335,47.82783018592207,26.4302864040003,ab,550,11,
19,59155.24738429999,ztfr,365.3538549438617,31.416247570473267,26.3007623658932,ab,550,11,
20,59157.26736109983,ztfg,613.376713366648,46.33943127421105,26.3382012416405,ab,550,11,
21,59164.17388889985,ztfr,929.6187808901236,46.54175474904131,26.2985215320288,ab,550,11,
22,59164.25612269994,ztfg,1222.6319467903736,42.021870616455466,26.3938005307305,ab,550,11,
23,59167.20655089989,ztfr,997.6210769115112,20.402658636993635,26.2969744542809,ab,550,11,
24,59167.255324100144,ztfg,1293.6384177036823,28.96877504953326,26.4203457459544,ab,550,11,
25,59169.193240699824,ztfr,1001.2074863820242,23.16270731863348,26.2925413993591,ab,550,11,
26,59169.23237269977,ztfg,1270.136962755029,24.00939758608734,26.4165515132767,ab,550,11,
27,59172.15019680001,ztfr,987.4063248911384,19.941114059350767,26.2873652591721,ab,550,11,
28,59172.171481499914,ztfi,363.3407699392576,20.751824183834216,25.6516522552007,ab,550,11,
29,59172.21444439981,ztfg,1171.2958797765014,28.03817232839984,26.4816166576765,ab,550,11,
30,59174.12094909977,ztfr,851.7005105721154,22.047524995537625,26.1406607076433,ab,550,11,
31,59176.22686340008,ztfg,361.4891838155114,41.209618042133926,25.3956428051535,ab,550,11,
32,59178.300173600204,ztfr,745.9225876970941,92.55851655327811,26.2356257918305,ab,550,11,
33,59180.174930599984,ztfg,681.8999365569011,169.22908845711672,26.3864567109799,ab,550,11,
34,59180.2351505002,ztfr,1028.1577228437618,230.18764816533786,26.2814308086205,ab,550,11,
35,59180.25336810015,ztfi,40.54619679923326,209.93993857487453,25.592272111128,ab,550,11,
36,59182.1241088002,ztfr,679.2199555600258,39.33137506870648,26.2756345362496,ab,550,11,
37,59182.173229199834,ztfg,759.2828975506948,62.99296554029344,26.4317404529719,ab,550,11,
38,59184.17356480006,ztfg,464.59283875512176,48.99437416611802,26.4333525357608,ab,550,11,
39,59184.2630671002,ztfr,621.4634242231722,41.852713831120845,26.2320858655008,ab,550,11,
40,59186.26202550018,ztfr,811.6993819802133,188.68317490522017,26.2054591327167,ab,550,11,
41,59187.25887730019,ztfi,245.16694263323564,43.00386790973265,25.5930524165445,ab,550,11,
42,59188.184224499855,ztfg,320.64855853846177,33.45421241460117,26.4090463312798,ab,550,11,
43,59188.24136570003,ztfr,605.9269812991133,47.7279500334546,26.2538090285663,ab,550,11,
44,59190.22844910016,ztfi,78.55577983966256,27.79638706019716,24.102305367396,ab,550,11,
45,59192.14525459986,ztfr,246.66696058354825,122.38749293673749,25.085815907785,ab,550,11,
46,59194.14076389978,ztfr,431.16518808362747,21.940488572358788,26.2881154489243,ab,550,11,
47,59194.18396990001,ztfg,191.80479506215474,28.008222375455112,26.3907296877711,ab,550,11,
48,59197.140775499865,ztfg,10.808604228858712,23.26522293145259,24.5886340670134,ab,550,11,
49,59197.15071759978,ztfr,83.37645973781305,31.83459478289691,24.9240495062672,ab,550,11,
50,59198.18050929997,ztfg,124.53776580373034,43.61250569037734,26.329077471908,ab,550,11,
51,59199.129467600025,ztfr,385.05601406333955,37.4272573651076,26.2851208469554,ab,550,11,
52,59199.26738430001,ztfg,250.726569809701,69.85981555592868,26.2654726445554,ab,550,11,
53,59200.13509259978,ztfi,181.78091580777888,17.213159819365888,25.4770281582171,ab,550,11,
54,59202.14299769979,ztfr,335.45881208918286,27.28775434946489,26.2664442644284,ab,550,11,
55,59202.17349540023,ztfg,123.65447120351679,32.5889226451896,26.3793132605326,ab,550,11,
56,59203.14090280002,ztfi,181.02837049655372,22.881906025269608,25.5985662472933,ab,550,11,
57,59204.180636600126,ztfr,322.5989392481816,45.12159872341532,26.2405954396049,ab,550,11,
58,59204.215729199816,ztfg,47.42376619370547,50.1246945478898,26.3237285073077,ab,550,11,
59,59205.107499999925,ztfg,132.02656067609468,31.635180855430338,26.4276862889142,ab,550,11,
60,59205.15997690009,ztfr,278.8601478026583,24.35820189517449,26.2698735730781,ab,550,11,
61,59206.14542819979,ztfi,106.5119516900944,62.50402004087904,24.7857105035611,ab,550,11,
62,59206.152708299924,ztfg,72.0165487257354,81.96925630515295,25.3310313154493,ab,550,11,
63,59206.220613399986,ztfr,91.40352133403998,196.33959419251713,24.6198091484181,ab,550,11,
64,59207.19740739977,ztfr,-110.9632247313078,391.86108307733275,23.9702374890321,ab,550,11,
65,59210.12457180023,ztfr,213.61865124088231,55.96895272907931,26.2311008366445,ab,550,11,
66,59211.180138899945,ztfi,92.781927292972,27.562186339681098,25.5859125341766,ab,550,11,
