,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.11223379988,ztfr,-40.21424941731508,36.166444263389565,24.4731895428562,ab,642,28,
1,58426.150659699924,ztfg,21.645150659260416,22.52677239728002,25.8091724386111,ab,642,28,
2,58429.165428199805,ztfg,-18.850068002835428,19.153403802788787,26.263039922843,ab,642,28,
3,58432.11166669987,ztfr,7.580584586660136,45.327423951374165,26.2883276056689,ab,642,28,
4,58432.169930600096,ztfg,-5.126572660451347,30.65974361275986,26.2638463078772,ab,642,28,
5,58435.11130789993,ztfr,-152.76965110307953,87.32444367573623,26.2902645796567,ab,642,28,
6,58435.17321760021,ztfg,24.455284698901163,54.00109960039308,26.2584315189864,ab,642,28,
7,58438.23780089989,ztfr,-57.059266291046946,151.72140032530044,23.1800421168559,ab,642,28,
8,58443.07844909979,ztfr,397.9935596761609,41.26645021992053,26.0635351201987,ab,1638,48,
9,58443.07891200017,ztfr,343.948461813227,36.30893623949388,26.0189339915621,ab,1639,61,
10,58456.141979199834,ztfr,12272.331369840438,122.7365389825384,26.1740297165348,ab,642,28,
11,58469.11297449982,ztfg,10073.112784537872,53.79534137482145,26.211051768828,ab,642,28,
12,58472.143194399774,ztfg,7260.764822803247,116.57365321440619,26.1334972260813,ab,642,28,
13,58482.12078699982,ztfg,3057.4009934326905,91.28906163771089,26.0762978758893,ab,642,28,
14,58492.11451390013,ztfr,312.7787561852778,158.42662917966769,23.5756932224097,ab,642,28,
