,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.46361109987,ztfr,1584.9911996303315,124.15578670515592,26.3026287295503,ab,656,41,
1,59037.467175900005,ztfr,1688.8352076616911,127.1321880942534,26.318666078648,ab,656,41,
2,59037.47214120021,ztfr,1748.7274250264668,87.29508668833695,26.3197544930486,ab,656,41,
3,59037.47712960001,ztfr,1723.0884856202192,120.88526802870616,26.3427243786118,ab,656,41,
4,59039.4626042,ztfr,1580.9853817099445,106.01231169870061,26.3284126206091,ab,656,41,
5,59039.46758100018,ztfr,1305.7872578175165,110.14140497873625,26.3307980547705,ab,656,41,
6,59039.47254629992,ztfr,1569.6373826547401,111.45094357834952,26.3437689213479,ab,656,41,
7,59039.477511600126,ztfr,1503.3952073750966,102.71359432007618,26.352976272572,ab,656,41,
8,59041.46530089993,ztfr,1183.0880187742102,38.22942060810586,26.1371546940844,ab,656,41,
9,59041.47023149999,ztfr,1153.3363414781047,40.66626218881302,26.1620503855951,ab,656,41,
10,59041.47515049996,ztfr,1303.9696691196207,40.57785961589371,26.1969865999147,ab,656,41,
11,59041.4800809999,ztfr,1375.6585838438616,44.49023143567672,26.2088969183734,ab,656,41,
12,59043.464849499986,ztfr,1178.3324911382051,42.93967072636992,26.2884040968974,ab,656,41,
13,59043.46895830007,ztfr,1284.014568384111,42.925999301009966,26.2974884092114,ab,656,41,
14,59043.47401619982,ztfr,1281.3779030256287,40.66691802457862,26.3104099649705,ab,656,41,
15,59043.479062499944,ztfr,1246.784028024694,48.239091537399595,26.3167532912002,ab,656,41,
16,59045.46939809993,ztfr,1106.9888210590716,35.8693739092078,26.3498819265913,ab,656,41,
17,59045.474340300076,ztfr,1209.167902914411,38.179247059462426,26.3576958661804,ab,656,41,
18,59045.479282400105,ztfr,1149.8322405561007,44.14996559271625,26.3648086399795,ab,656,41,
19,59045.484224500135,ztfr,1160.1562541738958,45.41431433513729,26.3779813865299,ab,656,41,
20,59047.47098380001,ztfr,1002.8153690103501,26.41986796866116,26.3533914896091,ab,656,41,
21,59047.47585650021,ztfr,1044.0462085016477,37.728056061623334,26.3606927064092,ab,656,41,
22,59047.480729199946,ztfr,1032.0038614952025,34.690394789071526,26.3656788205484,ab,656,41,
23,59047.48561340012,ztfr,1049.4822647947576,52.633504065082185,26.3760326637466,ab,656,41,
24,59049.47289349977,ztfr,959.7838196946244,29.626265814097305,26.3527789845993,ab,656,41,
25,59049.47782409983,ztfr,947.454735540859,28.372843756689026,26.3641017951364,ab,656,41,
26,59049.48275459977,ztfr,904.3254969648164,30.9524516840293,26.3683860576325,ab,656,41,
27,59049.48768519983,ztfr,982.4158727504328,42.47442500890344,26.3785226165382,ab,656,41,
