,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.311400500126,ztfr,43.56686098522678,32.56510163304022,26.3793061056152,ab,1348,42,
1,59170.31186340004,ztfr,12.448425411733243,30.901345241847277,26.3823684762625,ab,1348,42,
2,59170.40041670017,ztfr,8.533878369516765,21.26719130233726,26.1967003549621,ab,356,15,
3,59170.422025499865,ztfg,30.689786618051777,21.684832402967423,26.2978151856815,ab,356,15,
4,59173.31108799996,ztfr,-22.199534723463078,25.89307691458698,26.1503841643149,ab,1348,42,
5,59173.311550899874,ztfr,-19.980102630252393,21.942407254309497,26.0906356892551,ab,1348,42,
6,59173.326226899866,ztfg,29.559563194983546,22.863822469083807,25.5852971090649,ab,1348,42,
7,59173.32762729982,ztfg,-3.8408408993576124,22.974950811383813,25.4605614864623,ab,1348,42,
8,59173.347037000116,ztfg,16.841273419860215,17.67549267323846,24.2958538304193,ab,356,15,
9,59173.40009259991,ztfr,-4.297387214589665,24.182827301313203,23.3261926968974,ab,356,15,
10,59174.37961809989,ztfr,18.825708164770884,28.342757348978147,26.1885302575165,ab,356,15,
11,59175.35010420019,ztfr,17.21296811799799,21.701783598909596,24.8986635822508,ab,356,15,
12,59176.27092589997,ztfg,22.484648794540636,42.336154665734725,26.1442035336118,ab,1348,42,
13,59176.29193289997,ztfr,-22.41074459991832,53.35918164668541,25.6754479116376,ab,1348,42,
14,59176.30152780004,ztfr,20.24199100485599,37.577940840086896,26.3647574567515,ab,1348,42,
15,59176.37060189992,ztfg,-5.788078726451466,15.930882315264432,26.2530245843729,ab,356,15,
16,59176.37152779987,ztfg,-27.03555630664143,14.471005965803457,26.2386718172506,ab,356,15,
17,59177.35666669998,ztfr,51.98513469217951,30.55088930974631,26.2099846525806,ab,356,15,
18,59177.397743099835,ztfg,-20.41713306285824,21.38300102233374,26.2725966526357,ab,356,15,
19,59178.330277800094,ztfr,35.37372876892179,36.49101174820852,26.3928897727439,ab,1348,42,
20,59178.33074070001,ztfr,-18.93401088191197,37.21259749243049,26.3941499744761,ab,1348,42,
21,59179.24043980008,ztfg,7.536310085150878,85.55253380677644,26.218007202225,ab,1348,42,
22,59179.2409144002,ztfg,-84.7246754354365,81.93973205353892,26.2111613594844,ab,1348,42,
23,59179.336041700095,ztfr,25.856514135030352,42.72578003018221,26.1941500114233,ab,356,15,
24,59179.33697920013,ztfr,-65.8428355507108,43.639827120468944,26.1971325644865,ab,356,15,
25,59179.43728009984,ztfg,66.07329342890255,55.32201877905298,26.2446700602126,ab,356,15,
26,59180.37290510023,ztfr,73.02899593142529,353.65224284367787,26.4188660525892,ab,1348,42,
27,59181.24534719996,ztfg,36.0673693483124,126.45484529852811,26.252263697376,ab,1348,42,
28,59181.24582180008,ztfg,6.992743901975669,140.73672625214954,26.2484436220057,ab,1348,42,
29,59181.253541700076,ztfg,-38.90235453682818,117.86357259416975,26.1958740132762,ab,356,15,
30,59181.33560189977,ztfr,-36.096502016460455,91.38486579129604,26.2096107067515,ab,356,15,
31,59182.249895799905,ztfg,-73.83055111840977,89.94761096368057,26.2723990929381,ab,1348,42,
32,59182.25037040003,ztfg,-128.31631029383513,86.8335696655889,26.2741441481486,ab,1348,42,
33,59183.22712960001,ztfg,-82.0253919839977,198.14159834062963,25.97986416578,ab,1348,42,
34,59183.227592600044,ztfg,-153.83852692823288,194.43253571064105,25.9693473610977,ab,1348,42,
35,59183.33537039999,ztfg,-292.7284143477113,211.10514272235983,25.5586720439995,ab,356,15,
36,59185.33862269996,ztfr,33.75716277439161,49.2585034497361,26.1886221690051,ab,356,15,
37,59185.339560199995,ztfr,-36.209860615164,42.96626630852047,26.19023627702,ab,356,15,
38,59185.401504599955,ztfg,13.007661511568465,89.49318634450752,26.2868995635087,ab,356,15,
39,59185.416481500026,ztfg,12.01231063908263,74.14427719170764,26.242618542905,ab,356,15,
40,59186.32436340023,ztfr,-172.85769278564234,225.25395903417473,26.1891040688585,ab,356,15,
41,59186.42940969998,ztfg,-54.38298842806058,247.02661972154667,26.2292841008014,ab,356,15,
42,59187.3541203998,ztfg,-88.05301597232767,78.01633039417098,26.377877846805,ab,1348,42,
43,59187.354583300184,ztfg,34.20138590894554,71.28760538166718,26.3699470351735,ab,1348,42,
44,59187.356955999974,ztfg,74.2446218749521,72.13451270149055,26.2927708570151,ab,356,15,
45,59187.36163190007,ztfg,-30.302942633110913,87.37459816176047,26.2908798233026,ab,356,15,
46,59187.400011599995,ztfr,51.23581250502151,96.73227050945465,26.2013103540746,ab,356,15,
47,59187.40094910003,ztfr,-47.006956667495494,82.15442347827855,26.1939429811041,ab,356,15,
48,59188.31714119995,ztfr,24.197593474510317,29.943352180136074,26.2072638327519,ab,356,15,
49,59188.41113429982,ztfg,-10.64820772512256,59.001912096096866,26.2845571145428,ab,356,15,
50,59189.34890050022,ztfr,53.91238713836815,24.714961357950394,26.2066680210079,ab,356,15,
51,59189.34983799979,ztfr,84.33235569633757,50.76201931993249,26.2305082824177,ab,356,15,
52,59190.42961810017,ztfr,117.30707098559925,74.78370600796798,23.6218591710409,ab,356,15,
53,59192.328923599795,ztfg,116.24975153340677,41.28966231994666,25.582368010034,ab,356,15,
54,59192.33079859987,ztfg,79.95260506794662,49.52282852720621,25.9100548871691,ab,356,15,
55,59192.339884299785,ztfr,9.156900918916818,50.10852157558912,25.9327895924668,ab,356,15,
56,59192.47143519996,ztfr,245.22171517057478,198.1535220900616,25.2797671310187,ab,356,15,
57,59193.2993981,ztfr,200.226769286409,16.362075658226818,26.1646468299241,ab,356,15,
58,59193.352812500205,ztfg,249.25261334082722,16.201231359968073,26.2487096936423,ab,356,15,
59,59194.316400500014,ztfg,327.37225583730014,25.892496068834948,26.2908282360011,ab,356,15,
60,59194.31828700006,ztfg,389.68822670400175,24.01033286587461,26.2903652399605,ab,356,15,
61,59194.35748839984,ztfr,313.7259203915245,29.483002659725422,26.1312770792667,ab,356,15,
62,59195.345694399904,ztfr,187.35008620406066,31.757031693399746,25.5233794420694,ab,356,15,
63,59195.357499999925,ztfg,119.92400872861047,35.33110917824946,24.9578758870519,ab,356,15,
64,59196.24979169993,ztfg,645.2014922520418,106.94832659958578,26.2858398071897,ab,1348,42,
65,59196.25025459984,ztfg,608.2590886443631,101.04398649187253,26.2836445260102,ab,1348,42,
66,59196.294398100115,ztfr,510.20303396808845,65.32444847886275,26.1852513398129,ab,356,15,
67,59196.30100690015,ztfr,480.8883993129557,61.747642428488284,26.1829338901436,ab,356,15,
68,59196.35049769981,ztfg,633.9277042071126,40.239137193562414,26.2661428737357,ab,356,15,
69,59196.351435199846,ztfg,584.9817742799341,43.897826822119015,26.2660181248892,ab,356,15,
70,59198.259629600216,ztfr,702.7786608146523,47.451688521941804,26.1808625016945,ab,356,15,
71,59198.27024309989,ztfr,620.6125312202527,50.554794912942874,26.1926399571887,ab,356,15,
72,59198.33949070005,ztfg,849.4242126874344,27.638257988158962,26.279287422054,ab,356,15,
73,59198.340428200085,ztfg,927.5527798261261,27.8140279637756,26.2778745104325,ab,356,15,
74,59199.2691434999,ztfg,1085.756563001872,37.854996950224724,26.3523476073635,ab,1348,42,
75,59199.26960649993,ztfg,1073.447097236217,33.2226596051544,26.348120378255,ab,1348,42,
76,59199.29680560017,ztfr,902.9746470189859,49.681707668856305,26.1987696680644,ab,356,15,
77,59199.33704859996,ztfg,1062.9320571152514,29.42356092554818,26.2843076660396,ab,356,15,
78,59200.31221059989,ztfg,674.4277436304629,19.409501177516738,25.6875939939486,ab,356,15,
79,59200.32012729999,ztfr,401.20910594828484,25.256270708578395,25.2687528414452,ab,356,15,
80,59200.321064800024,ztfr,330.6081244172507,25.5373943725692,25.1956596226627,ab,356,15,
81,59200.37122689979,ztfg,710.2328708928219,23.50590264865792,25.7508213044781,ab,356,15,
82,59203.23413190013,ztfr,1080.2300858192243,43.43785061699911,26.1809969850743,ab,356,15,
83,59203.32768520014,ztfg,1354.0017043772973,38.892775213081286,26.2663663453229,ab,356,15,
84,59204.26131939981,ztfg,1495.7732730275611,50.79487228778442,26.3381868281214,ab,1348,42,
85,59204.26179399993,ztfg,1518.772353857591,36.89504143931831,26.3379352206518,ab,1348,42,
86,59205.206967600156,ztfr,1054.179372408349,30.034527034557193,26.1626012285534,ab,356,15,
87,59205.273958299775,ztfg,1446.4414679851943,29.364712512676334,26.2920056879765,ab,356,15,
88,59206.26827549981,ztfg,511.358965555317,75.53806966196245,25.3234681870284,ab,1348,42,
89,59206.26873840019,ztfg,513.9273745804197,63.4407136722371,25.2805335759149,ab,1348,42,
90,59207.242858800106,ztfg,132.2385493922863,180.12378016741033,23.9958759330147,ab,1348,42,
91,59207.24333330011,ztfg,126.48220039917608,144.410308202163,23.6458831897282,ab,1348,42,
92,59211.22568289982,ztfg,918.2643839588848,148.1202701541081,26.2590265483099,ab,356,15,
