,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.436550899874,ztfr,-25.622311088086917,12.189072693615891,26.2123516786259,ab,629,37,
1,58936.46606480004,ztfg,4.633117349375516,12.335650120111,26.2153301179696,ab,629,37,
2,58939.41510420013,ztfr,17.06846487958993,27.80864894786315,24.0478726341192,ab,629,37,
3,58939.455023100134,ztfg,-11.170828219360835,16.536393562100617,24.7835169163786,ab,629,37,
4,58940.44243060006,ztfr,-26.451837969216065,26.469833296372855,22.8642953003,ab,629,37,
5,58941.402407399844,ztfr,-0.9715433416342751,21.011548978740894,26.2226086139758,ab,629,37,
6,58941.47806710005,ztfg,10.841176189505514,15.774285142747853,26.2211107894789,ab,629,37,
7,58943.422673599795,ztfg,20.661865867842543,24.186976228739567,26.2342770732174,ab,629,37,
8,58943.46530089993,ztfr,29.117700758795472,21.8186952586615,26.200747746794,ab,629,37,
9,58954.34643519996,ztfi,175.50255374093416,15.238640438426913,25.6662034662324,ab,629,37,
10,58954.45648150006,ztfr,408.5925678638731,26.99478492880781,26.2076373981363,ab,629,37,
11,58955.4001042,ztfg,416.3452995325842,17.26204310333866,26.2437989708149,ab,629,37,
12,58955.42240739986,ztfr,406.3899758675514,22.70956163309782,26.2218641094698,ab,629,37,
13,58956.30940969987,ztfr,428.3316463779588,20.05118186613812,26.1447195436823,ab,629,37,
14,58956.36020829994,ztfg,212.241983990667,13.374866111375315,25.3263283380689,ab,629,37,
15,58961.40686339978,ztfr,486.4716531315236,28.985304847863652,26.1879198581446,ab,629,37,
16,58962.30723380018,ztfr,509.68654590026506,17.637349426745587,26.2055624035364,ab,629,37,
17,58962.336736099795,ztfg,515.9743400451712,16.543767084720386,26.2370114272934,ab,629,37,
18,58962.39070599992,ztfi,221.42701048858657,20.04888286095157,25.6662483359704,ab,629,37,
19,58963.294409700204,ztfg,480.040649837795,12.498286702617214,26.2136562125382,ab,629,37,
20,58963.331817099825,ztfg,496.35793955502527,14.20856242292751,26.2185957238183,ab,629,37,
21,58964.28526620008,ztfr,528.3579693096336,14.797387107322457,26.2137300240479,ab,629,37,
22,58965.25802080007,ztfg,465.6116133852892,14.189111433194597,26.2315077402844,ab,629,37,
23,58965.32376160007,ztfr,531.4595924627313,15.256587574505497,26.2261925233959,ab,629,37,
24,58966.29251160007,ztfi,20.41350989985805,12.093272190656963,23.1225233261948,ab,629,37,
25,58966.340462999884,ztfr,414.3433075098654,16.707775959404266,25.9456586701175,ab,629,37,
26,58966.41550929984,ztfg,429.9108565459331,13.710317069665644,26.2206938014775,ab,629,37,
27,58967.275381899904,ztfg,423.98553851466727,15.876827499811673,26.2140794643467,ab,629,37,
28,58967.33828700008,ztfr,485.7215544026342,16.877881627678065,26.2188883824374,ab,629,37,
29,58968.380601900164,ztfr,501.2609558397867,13.45463791653233,26.2779259177363,ab,629,37,
30,58969.339236100204,ztfr,172.7084380537605,14.99560750486086,25.2859899800281,ab,629,37,
31,58969.34184029978,ztfr,239.7003671401819,16.730026720198985,25.4969579234223,ab,629,37,
32,58969.38324069977,ztfg,161.16528153821397,10.736089026183276,25.3426247201027,ab,629,37,
33,58969.384178199805,ztfg,109.09518502189358,11.585511640554268,24.8820808301534,ab,629,37,
34,58970.275381899904,ztfg,368.82473642261635,17.923440612713097,26.2797688240054,ab,629,37,
35,58970.2763772998,ztfg,401.9532311419913,18.74805128067844,26.2701075065145,ab,629,37,
36,58970.328240700066,ztfi,161.52791219686026,18.625991084486706,25.7284131032182,ab,629,37,
37,58970.392199099995,ztfr,472.040701739037,17.885986588375573,26.2667208907229,ab,629,37,
38,58970.39410880022,ztfr,440.87958722972434,17.313933967636835,26.2699115746366,ab,629,37,
