,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.299317100085,ztfi,31.635417401817197,20.50217068203452,25.6469246226651,ab,737,36,
1,58397.35211810004,ztfg,-7.9259576469406845,12.97139547137279,26.2198917615584,ab,737,36,
2,58397.3530323999,ztfg,3.3295041289730323,11.548714973901795,26.2237591682089,ab,737,36,
3,58422.30664349999,ztfi,304.7891107110556,29.209838654479178,25.6622472863389,ab,737,36,
4,58423.30133099994,ztfr,528.6442162382342,26.755941764288014,26.128143494454,ab,737,36,
5,58423.302256899886,ztfr,494.3524054528346,25.965482189660097,26.1588659798322,ab,737,36,
6,58424.19417819986,ztfg,296.67590055649544,24.831314577461498,25.481746869529,ab,737,36,
7,58424.24655089993,ztfr,423.3576639788414,38.62022296986903,25.7695370376176,ab,737,36,
8,58425.20108800009,ztfg,274.1390597176219,18.499932989121472,25.2173471044173,ab,737,36,
9,58425.2371991002,ztfr,355.79638407675606,27.07646719153516,25.4952665991668,ab,737,36,
10,58426.25982639985,ztfr,719.8465303334882,23.724107166732956,26.2000097721892,ab,737,36,
11,58426.26127310004,ztfr,731.8373563338366,23.113002273421777,26.2210896675892,ab,737,36,
12,58426.303379599936,ztfi,320.851874960375,25.925746355421598,25.5384795943103,ab,737,36,
13,58426.31804399984,ztfg,420.16244151042963,18.447153673395114,25.7902759364444,ab,737,36,
14,58426.323611100204,ztfg,410.99498899086143,19.49425780116436,25.750263958557,ab,737,36,
15,58427.194629599806,ztfg,232.5252460230957,32.03211687221635,25.1484993051263,ab,737,36,
16,58427.224421299994,ztfr,344.4118679451558,40.57521245765612,25.0637867042622,ab,737,36,
17,58427.28901620023,ztfi,221.01739569188936,58.24679649063725,25.3237424895595,ab,737,36,
18,58428.1973611,ztfg,762.7805743554966,23.22823868153967,26.2543740605989,ab,737,36,
19,58428.2419906999,ztfr,859.2526236372295,32.131018126738965,26.2595650149576,ab,737,36,
20,58430.19910879992,ztfr,882.1052899958808,23.0099193161592,26.255497991648,ab,737,36,
21,58430.22255790001,ztfi,364.20005323850097,23.161621449491662,25.6597078380043,ab,737,36,
22,58430.2565394002,ztfg,769.151546162006,17.063487730702544,26.2519999850194,ab,737,36,
23,58431.18024310004,ztfr,1020.4799162438244,87.10874539488765,26.2374565125087,ab,737,36,
24,58431.22774309991,ztfg,765.9352920515669,43.26013899619064,26.2402839049397,ab,737,36,
25,58432.277280100156,ztfr,907.4069333919075,31.46089629901189,26.2561615058885,ab,737,36,
26,58432.278229199816,ztfr,901.2330452778386,31.781234819748715,26.2587981259732,ab,737,36,
27,58434.201874999795,ztfr,873.9670666293126,47.968535661297494,26.2641474604575,ab,737,36,
28,58434.240659699775,ztfi,342.11880669821227,44.71360583650566,25.6888528323673,ab,737,36,
29,58434.259062500205,ztfg,783.5430636532764,38.086199925729694,26.26163108951,ab,737,36,
30,58435.22105319984,ztfg,736.1554891651477,47.395057335298375,26.2768281911859,ab,737,36,
31,58435.22196759982,ztfg,762.159206619166,35.93928460386631,26.273366061656,ab,737,36,
32,58435.274432899896,ztfr,937.8276544176234,61.46203531606673,26.2577762241454,ab,737,36,
