,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.30835650023,ztfr,14.771876001060976,21.220877292806524,26.2040639562703,ab,603,21,
1,58424.264942099806,ztfr,-15.829158014978752,25.299915925128683,25.824877789698,ab,1599,53,
2,58425.24901620019,ztfr,-37.32840446418676,26.3881591434674,23.2208899912843,ab,1599,53,
3,58426.264606500044,ztfr,33.54423810069086,17.542450723851523,26.1738499225838,ab,603,21,
4,58426.26798610017,ztfr,16.785728038220093,17.07316402858205,26.0845062817654,ab,1599,53,
5,58426.325914400164,ztfg,-0.5500253838408806,13.735764871142173,25.8895653123789,ab,603,21,
6,58426.33934029983,ztfg,26.869912325406517,15.210372193961378,26.2199839596244,ab,1599,53,
7,58427.32951389998,ztfg,27.767766677512213,32.324388876052645,26.1299964274625,ab,1599,53,
8,58428.26792819984,ztfr,45.22094500515095,16.739676524415323,26.1841025230101,ab,1599,53,
9,58429.236273100134,ztfg,40.19316644806273,10.737291130772034,26.2310590259592,ab,603,21,
10,58429.26291669998,ztfr,96.39996822845363,17.16638393095805,26.2356871479542,ab,603,21,
11,58429.324259299785,ztfr,62.08919751849237,12.426571346945584,26.1787348509847,ab,1599,53,
12,58430.29185190005,ztfg,72.4084199298499,9.79578078925205,26.3302174987168,ab,1599,53,
13,58431.33038190007,ztfr,138.1718359459702,54.2624030532802,26.140766213268,ab,1599,53,
14,58432.269317099825,ztfr,168.75902720950108,29.173265845636628,26.2463090264426,ab,603,21,
15,58432.315497700125,ztfr,100.91068493808646,23.001442849110912,26.1907295956908,ab,1599,53,
16,58435.202395800035,ztfg,183.59494792222006,27.07681259882209,26.316902364699,ab,1599,53,
17,58435.22827549977,ztfg,170.55637081061158,40.75730358659285,26.2439275875316,ab,603,21,
18,58435.268969899975,ztfr,199.54139172662826,53.27726248539909,26.247102252142,ab,603,21,
19,58435.325057900045,ztfr,182.24352689962106,77.3064230823096,26.174983712755,ab,1599,53,
20,58436.19488430023,ztfg,137.7557996793992,36.731620651791005,26.3264076199312,ab,1599,53,
21,58436.26599540003,ztfr,70.72550015529265,106.08955379035062,25.1309288872652,ab,1599,53,
22,58437.28043980012,ztfr,232.9329748194478,21.984647594635607,26.2037689996028,ab,1599,53,
23,58438.27747689979,ztfr,84.01441050863848,38.54582245038969,24.6284950167543,ab,1599,53,
24,58438.294027800206,ztfr,25.406926298608965,40.74014966408489,23.1416014596653,ab,603,21,
25,58438.3723726999,ztfg,91.70660313859757,25.153748308167792,24.7904436665313,ab,603,21,
26,58439.26244209986,ztfr,147.1478190588634,35.43892790354378,25.2326006920699,ab,1599,53,
27,58441.258287000004,ztfg,252.56457430487387,31.996148820743155,26.2179782117776,ab,603,21,
28,58441.30303240009,ztfr,284.6507797170389,53.282463820750294,26.0749492599421,ab,603,21,
29,58447.33096060017,ztfr,490.97633808402173,54.03271192723377,26.2284831942579,ab,603,21,
30,58450.25457180012,ztfg,53.734654894921974,36.89713415532222,25.0403438811745,ab,603,21,
31,58450.3198958002,ztfr,215.37165373051772,67.15981645130749,23.7045792360865,ab,603,21,
32,58455.300520800054,ztfr,264.4214327258391,26.720687235167315,26.2318877357152,ab,603,21,
33,58456.19715279993,ztfr,265.4634287869028,20.858877988183306,26.2524257667294,ab,603,21,
34,58456.19760419987,ztfr,255.58073925461605,21.52942052074981,26.2025365116873,ab,1599,53,
35,58457.17840280011,ztfr,175.247913966456,35.29450878825298,26.2102094302456,ab,1599,53,
36,58457.17886570003,ztfr,293.02675522629085,34.61646438547185,26.2675409304787,ab,603,21,
37,58461.2639583,ztfr,186.34510462188618,21.34660162511731,26.2317269573443,ab,603,21,
38,58464.28184030019,ztfr,151.25020001685633,36.86758275218872,26.2226579126966,ab,603,21,
39,58468.25943290023,ztfr,184.66946273099524,25.525807581751714,26.2434421799864,ab,603,21,
40,58469.18940970022,ztfr,156.20211079583285,43.989122102832376,26.0201878667611,ab,603,21,
41,58469.18987269979,ztfr,134.09130750655544,40.94935599493945,26.0215666884339,ab,603,21,
42,58471.12157410011,ztfg,-19.023191201833086,131.9987850718171,26.1186758066556,ab,603,21,
43,58471.16378469998,ztfr,248.16273504163163,84.66900824675974,26.2250530047459,ab,603,21,
44,58471.17468750011,ztfr,68.54267923186268,129.27007391408313,26.0755417092691,ab,1599,53,
45,58471.175150500145,ztfr,147.63350909290764,105.63483616019553,26.1259569894548,ab,603,21,
46,58472.228738400154,ztfg,-44.87231768933617,53.757532497993665,26.2424371718177,ab,603,21,
47,58472.22920140019,ztfg,6.405725705899364,55.44906415585053,26.3260579513125,ab,1599,53,
48,58474.10328700021,ztfg,115.47796886715436,42.58537616051027,26.2690135326139,ab,603,21,
49,58474.16050929995,ztfr,91.39843161456176,33.838276020990165,26.2514036216593,ab,603,21,
50,58481.300497699995,ztfr,20.609373906718496,49.16328292452049,26.1835568390234,ab,603,21,
51,58483.11880790023,ztfg,17.47878183450159,25.549277361075017,26.2431856342415,ab,603,21,
52,58483.17534720013,ztfg,14.159194984804738,20.921395506169084,26.3046649838701,ab,1599,53,
53,58486.10836810013,ztfr,43.33940750823725,22.242837141703784,26.2527234659957,ab,603,21,
54,58490.1097569,ztfg,22.044571562368347,25.00274534340753,26.2699845773245,ab,603,21,
55,58490.15748840012,ztfr,77.49727109255646,24.146779850137968,26.2750788514651,ab,603,21,
56,58493.11407409981,ztfr,64.80315439842796,21.75317591385577,26.2507090773148,ab,603,21,
57,58493.1631713002,ztfg,36.812381935816546,14.364836711770689,26.2340381090496,ab,603,21,
