,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.255243100226,ztfr,1.730134698121427,14.501243440308482,26.0609381192053,ab,533,62,
1,58667.183935199864,ztfi,-5.102398268211947,16.60059377044943,25.3777340662742,ab,533,62,
2,58669.182453699876,ztfr,-57.46935073359569,30.34150985779669,26.0525179818444,ab,533,62,
3,58671.1848726999,ztfi,-18.20501593721447,18.23740763085682,24.5498327740519,ab,533,62,
4,58672.18394679995,ztfg,11.604383684792488,19.835972041133,26.1110587295401,ab,533,62,
5,58672.186747699976,ztfg,17.419108070520732,18.91603763152746,26.0895004341621,ab,533,62,
6,58672.212523099966,ztfr,-1.3301607277401173,17.32326965580244,26.0039996751151,ab,533,62,
7,58674.20630790014,ztfg,39.222841933051406,26.04523635488971,26.1367457681279,ab,533,62,
8,58675.20917819999,ztfi,-37.140296550228385,23.148686483252312,25.3387408934734,ab,533,62,
9,58675.24479170004,ztfr,-71.11882076663203,35.0829946412071,26.0601666536357,ab,533,62,
10,58675.29623840004,ztfg,0.01654882103380284,31.346922726933816,26.067912294147,ab,533,62,
11,58678.19122690009,ztfr,-12.615253986576132,31.02529768669036,26.0467149039194,ab,533,62,
12,58678.27204860002,ztfg,-61.614635633920244,54.854551822740326,26.1754566885876,ab,533,62,
13,58681.187893500086,ztfg,20.231970636560998,43.97219424597251,26.1344886376093,ab,533,62,
14,58681.26961810002,ztfr,21.76118896578151,40.58466801973609,26.0472985309387,ab,533,62,
15,58684.1687384001,ztfr,124.87131105165456,25.67638068387465,26.0392279798821,ab,533,62,
16,58684.21069440013,ztfg,192.5625864844993,16.374123331316174,26.1239021292208,ab,533,62,
17,58685.304293999914,ztfi,89.11720661315029,20.533182250960767,25.3199835778405,ab,533,62,
18,58687.164212999865,ztfr,81.00367336636675,27.525849316847108,23.4806596931551,ab,533,62,
19,58690.191967600025,ztfg,1319.3657814391354,18.28249924836832,26.0219586792636,ab,533,62,
20,58693.2333217999,ztfg,1950.4413413246548,24.715778175325195,25.9932056584308,ab,533,62,
21,58696.16785879992,ztfi,676.6677681363922,15.238692385897362,25.3365899407291,ab,533,62,
22,58697.16896989988,ztfr,2016.8863984700286,25.85294699732805,26.0433769426057,ab,533,62,
23,58697.20604170021,ztfg,2772.463181273925,24.585668379717657,26.0825785674475,ab,533,62,
24,58700.155451400205,ztfi,625.0580750336487,23.1518076047864,25.3612213223171,ab,533,62,
25,58700.17451390019,ztfr,2184.3286627447224,26.71586155822386,26.0245382437613,ab,533,62,
26,58705.26212960016,ztfg,2220.2342241162833,38.59020337562519,25.977381234267,ab,533,62,
27,58706.16672449978,ztfi,564.3316143791698,20.89685942394813,25.3443301947012,ab,533,62,
28,58708.151180599816,ztfg,2317.259484467742,38.802655520498654,26.1084935353587,ab,533,62,
29,58711.24070600001,ztfg,1680.6361283545364,47.94919713337255,26.0099602995007,ab,533,62,
30,58711.27555559995,ztfr,1429.3021116570017,57.65996994001535,25.9584450345321,ab,533,62,
31,58712.224386599846,ztfi,369.2222802900886,24.068439408681805,25.349755942627,ab,533,62,
32,58715.152349499986,ztfg,1377.417793450716,21.21672989019235,26.1163618240623,ab,533,62,
33,58718.154606500175,ztfg,1029.5923807755246,18.724527126366716,26.0744777168517,ab,533,62,
34,58721.15134260012,ztfg,22.21782752230328,23.02518175779304,22.8362106900218,ab,533,62,
35,58724.16660880018,ztfr,1279.701112620944,31.322046954278072,26.2075641697103,ab,533,62,
36,58724.18693289999,ztfg,582.8471769261621,17.648312590357033,26.0279707942121,ab,533,62,
37,58728.145868100226,ztfg,420.25478286833396,16.316801815480762,25.9529228813862,ab,533,62,
38,58728.202453699894,ztfr,850.6166616963874,24.94416261949017,25.8599139819587,ab,533,62,
39,58729.16138890013,ztfg,380.39644101472857,19.18512113573782,25.9082612537566,ab,533,62,
40,58733.12768519996,ztfi,345.1931407892187,35.568338303201,25.3109737471875,ab,533,62,
41,58734.126076399814,ztfr,726.7642661201623,52.88999787728258,26.0105792307895,ab,533,62,
42,58734.14864580007,ztfg,315.28744204171835,32.89808128890663,26.0447169771163,ab,533,62,
43,58737.12761570001,ztfg,242.03989898804065,40.05545903674318,26.0691850351966,ab,533,62,
44,58737.172951399814,ztfr,596.3249181141911,55.55021380157495,25.9409818142579,ab,533,62,
45,58742.11952550011,ztfr,472.35593719007966,26.34428143286684,25.9335191535862,ab,533,62,
46,58745.13331020018,ztfg,185.0053715654267,19.444053462293347,26.0213025396778,ab,533,62,
47,58749.11135420017,ztfr,363.16625608423885,52.45643905555903,25.9448275014701,ab,533,62,
48,58749.12837960012,ztfg,188.3290249347684,22.38940636853218,25.9419426114073,ab,533,62,
