,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.415925899986,ztfg,5419.999923501189,37.69068589635313,26.0412836805318,ab,337,25,
1,58999.48003470013,ztfr,6181.863815942972,67.84078486398212,26.2921607654529,ab,337,25,
2,59002.459965299815,ztfr,4679.780386165359,44.460761007492025,26.196507909627,ab,337,25,
3,59014.38628470013,ztfg,1724.3479623761148,29.655209323340234,26.2429549126891,ab,337,25,
4,59017.31637729984,ztfg,1180.752939757753,23.452673745668317,26.1328366017122,ab,337,25,
5,59020.47255790001,ztfr,2873.059904406291,31.21564618859541,26.2712614288986,ab,337,25,
6,59023.340752299875,ztfg,919.4538193067551,26.02309359616263,26.2051293762268,ab,337,25,
7,59023.480104200076,ztfr,2343.495927661033,44.432648426346624,26.3099903436476,ab,337,25,
8,59026.375995399896,ztfg,820.2522510909519,21.373305498081308,26.2216362467069,ab,337,25,
9,59026.45950229978,ztfr,1885.5959599816301,26.545303059028026,26.2623042846874,ab,337,25,
10,59029.27390050003,ztfg,562.4096040014108,122.78216951179455,26.0466518002785,ab,337,25,
11,59032.3355556,ztfr,1450.2939735914813,52.130899557116436,26.2504942719769,ab,337,25,
12,59032.37656249991,ztfg,663.2083868197728,53.98576102937291,26.2077764878924,ab,337,25,
13,59039.35158560006,ztfg,566.98496479503,65.5301451535709,26.236444957418,ab,337,25,
14,59039.43918980006,ztfr,1218.711687029402,65.92870997159962,26.270775334142,ab,337,25,
