,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.4395486,ztfg,55.54801926567877,32.966303049742415,26.4026006274756,ab,565,45,
1,59163.50373840006,ztfr,25.558759336440826,22.41098061581369,26.3535771607363,ab,565,45,
2,59163.50515050022,ztfr,-10.444730144125545,21.55969469964152,26.3015315274515,ab,564,32,
3,59165.38290510001,ztfg,4.665539604914828,19.060009683142447,26.2777328031874,ab,564,32,
4,59165.404652799945,ztfr,19.946898851839695,25.50092527126262,26.2738148573086,ab,564,32,
5,59165.421145800035,ztfr,2.1603198008919593,25.307353673663147,26.3455418469664,ab,565,45,
6,59165.4426851999,ztfg,23.22602216975087,21.111152331609883,26.4187048595759,ab,565,45,
7,59167.471192100085,ztfr,-12.968543672062012,33.83502952204436,26.3108414102255,ab,564,32,
8,59167.50604170002,ztfg,-10.33813060186592,35.56608680045716,26.3150152210031,ab,564,32,
9,59168.43782409979,ztfr,29.804559147387835,36.42118142822546,26.3608100841082,ab,565,45,
10,59168.4629861,ztfg,-2.312150158879204,30.071734862371244,26.4228212198859,ab,565,45,
11,59169.46880789986,ztfg,1.8087256137301075,29.26304685108965,26.3132238674088,ab,564,32,
12,59169.50512730004,ztfr,-31.965397924795383,41.50713080481249,26.3027317949787,ab,564,32,
13,59170.403784700204,ztfr,38.68081589747493,24.98528973967424,26.3516359860022,ab,565,45,
14,59170.44189810008,ztfg,22.57118809153639,28.49310056433137,26.4042742880904,ab,565,45,
15,59171.42743059993,ztfg,7.993795740006367,17.18438350738831,26.3052599017552,ab,564,32,
16,59173.403402800206,ztfr,5.048794630117408,23.87738171031631,25.7723917664071,ab,564,32,
17,59173.437604200095,ztfr,12.798013497740566,28.02790535648529,26.1164016166293,ab,565,45,
18,59173.44031250011,ztfg,20.266555250611294,22.34163124530267,26.2102122093076,ab,564,32,
19,59173.440787000116,ztfg,16.116923132172694,17.987897882816867,26.3248760443797,ab,565,45,
20,59175.42053239979,ztfg,-59.51087356032942,25.14827472960046,24.6386448684498,ab,564,32,
21,59175.42099539982,ztfg,-7.905909540021208,19.514446053481272,24.7232246267297,ab,565,45,
22,59177.41715280013,ztfg,-6.805852304717831,21.263077439114074,26.4031973519756,ab,565,45,
23,59179.339884299785,ztfr,25.2729164411125,46.47991226860472,26.3330380564196,ab,565,45,
24,59179.395717599895,ztfr,38.23655523061365,33.62812726718124,26.2893548516128,ab,564,32,
25,59179.43892360013,ztfg,-46.30617940927558,47.63608248159538,26.4098934178248,ab,565,45,
26,59179.439398100134,ztfg,-11.922800340739286,43.09550654746205,26.3108584048667,ab,564,32,
27,59181.462303199805,ztfr,204.8685165747848,56.78272904123708,26.3587522309376,ab,565,45,
28,59181.463414399885,ztfr,80.18066440421593,47.52216909639269,26.3039361977134,ab,564,32,
29,59181.519236099906,ztfg,182.7664350995638,64.07095425981936,26.3009347622259,ab,564,32,
30,59181.51971059991,ztfg,70.9414701011321,72.72974495989939,26.3790845721296,ab,565,45,
31,59183.339629599825,ztfg,146.22701426648325,170.1797017510939,25.5643098565491,ab,564,32,
32,59183.34009259986,ztfg,114.30801736980776,186.2204887675003,25.7421153295473,ab,565,45,
33,59183.439930600114,ztfr,64.03147761800827,218.92776900706787,25.2780011071006,ab,564,32,
34,59183.46153939981,ztfr,458.09461440816324,346.42093621445895,24.8763865613738,ab,565,45,
35,59188.36874999991,ztfr,543.6892675388485,56.28011822121869,26.3587492284788,ab,565,45,
36,59188.36921299994,ztfr,523.5207578964411,49.13808627401076,26.3076808505093,ab,564,32,
37,59188.4261690001,ztfg,515.1085119106984,44.92247276630513,26.3349194125486,ab,564,32,
38,59188.42759260023,ztfg,580.1961043568994,57.606428638786795,26.4033909398343,ab,565,45,
39,59190.370879599825,ztfg,619.4851990213516,34.18130037423618,26.4102381684838,ab,565,45,
40,59190.43599539995,ztfr,145.04188933376307,55.4832791297821,24.4249018291252,ab,564,32,
41,59190.444837999996,ztfr,200.11662333294498,64.54641866194397,24.719266400459,ab,565,45,
42,59192.35725690005,ztfr,133.91243998797887,45.79660280162566,25.0709477286594,ab,564,32,
43,59192.357731500175,ztfr,206.02147059861022,65.00608837816367,24.99586201617,ab,565,45,
44,59193.30368060013,ztfr,627.5039748718641,20.455252214595298,26.2208042507612,ab,564,32,
45,59193.30848379992,ztfr,653.8731861228763,21.457421646128523,26.3055744611383,ab,565,45,
46,59193.379536999855,ztfr,634.2285146732357,22.387007334237843,26.2512743947812,ab,564,32,
47,59193.38189810002,ztfr,656.3295810620538,23.74344526245065,26.3220310652792,ab,565,45,
48,59193.43538190005,ztfg,622.8610511942785,22.694809312799382,26.2848056756168,ab,564,32,
49,59193.43584490009,ztfg,688.4775051130206,24.22817788459464,26.3724521021654,ab,565,45,
50,59196.39385419991,ztfr,734.2185351345576,73.52016396183016,26.3417542779713,ab,565,45,
51,59196.394791699946,ztfr,723.365763043633,57.222335357054725,26.2829510665027,ab,564,32,
52,59196.42251159996,ztfg,703.0208918629506,41.24642408173173,26.3973606182674,ab,565,45,
53,59196.42298609996,ztfg,603.286606976825,40.95480662535529,26.3024687014567,ab,564,32,
54,59198.39957180014,ztfg,716.8757233278674,26.032768075784407,26.4059580878814,ab,565,45,
55,59198.400509300176,ztfg,651.9687260191174,25.392179207155547,26.3127874558255,ab,564,32,
56,59199.298726900015,ztfr,713.5585491677307,55.563761484055036,26.2896188422884,ab,564,32,
57,59199.31508099986,ztfg,639.827796315855,42.873678599018135,26.2971223895698,ab,564,32,
58,59199.34039349994,ztfg,722.2956893069096,31.436759148444853,26.405775623252,ab,565,45,
59,59199.37942129979,ztfr,734.7588813013224,39.04846773482578,26.3530574755716,ab,565,45,
60,59201.411296300124,ztfg,684.0032116717852,29.724680392552266,26.4016939053196,ab,565,45,
61,59201.41223380016,ztfg,653.6829086089341,27.348075706833534,26.398102723408,ab,565,45,
62,59201.454432900064,ztfr,763.444658827596,33.09482508251429,26.3376567316563,ab,565,45,
