,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.500127300154,ztfr,-17.74048923160753,15.674041420226311,23.9953774860904,ab,628,17,
1,58908.530173600186,ztfg,4.306583600541104,13.73537710946287,25.6120264798985,ab,628,17,
2,58911.430786999874,ztfg,23.180843410516125,19.309024099054906,26.2318258222816,ab,628,17,
3,58911.46174769988,ztfr,23.919916415071217,25.35478005046476,26.2175746294653,ab,628,17,
4,58914.509039400145,ztfr,2.973126301194836,12.65136265969027,26.2227682739699,ab,628,17,
5,58917.3961920999,ztfg,-70.82338166574316,140.201105695595,24.8943036076057,ab,628,17,
6,58936.45601850003,ztfr,657.2538166556093,18.11680549504512,26.2003085509727,ab,628,17,
7,58936.466527800076,ztfg,754.3165545070472,15.64025839398657,26.2080262686748,ab,628,17,
8,58937.38747690013,ztfg,848.8115081560013,14.443168191011546,26.2347618796194,ab,628,17,
9,58939.38222219981,ztfr,510.5984532749157,25.37088516155427,25.5677643339884,ab,628,17,
10,58939.41236109985,ztfr,150.7258264628862,28.93291323101511,24.3244518924361,ab,1625,56,
11,58939.412812499795,ztfr,174.24018659430277,28.016282952859267,24.4757097038214,ab,1625,56,
12,58939.45456020022,ztfg,251.2984090376273,17.81059873127192,24.8407629117239,ab,628,17,
13,58940.379166699946,ztfg,747.8310787046263,17.1415716967285,25.832946279529,ab,628,17,
14,58940.442893499974,ztfr,27.825133368019593,34.535342776029474,22.7801752934409,ab,628,17,
15,58941.42315969989,ztfr,985.710349751419,20.58571965763306,26.2115522848159,ab,628,17,
16,58941.443726900034,ztfg,1055.024216188454,23.350946356405416,26.2175916216583,ab,628,17,
17,58943.423125000205,ztfg,1104.5684567593444,31.938920246354098,26.2298623284587,ab,628,17,
18,58944.44270829996,ztfg,1143.0518551106584,46.48082388005455,26.2270198163418,ab,628,17,
19,58954.31743060006,ztfi,277.4841841624525,14.072463247719437,25.6511516155145,ab,628,17,
20,58954.380335600115,ztfg,799.5330213701271,21.153070640439655,26.2378890850191,ab,628,17,
21,58954.45601850003,ztfr,832.630491489928,26.77026424070534,26.183486727503,ab,628,17,
22,58955.40055559995,ztfg,728.7784374376296,16.911229767021343,26.2349421992497,ab,628,17,
23,58962.307685200125,ztfr,608.347512676674,17.261928762365226,26.2050509532602,ab,628,17,
24,58962.35562499985,ztfg,445.5655270875971,15.49015955007718,26.2345379179515,ab,628,17,
25,58962.3902431,ztfi,178.92045577889124,16.80987541427187,25.6465687360649,ab,628,17,
26,58963.350254599936,ztfg,378.418712017702,12.19086229892815,26.2310134074636,ab,628,17,
27,58965.25755790016,ztfg,314.31718900008605,12.442656502654696,26.2444104286936,ab,628,17,
28,58965.30530089978,ztfr,585.3749715616815,15.535374650208645,26.2287066238763,ab,628,17,
29,58965.32988430001,ztfr,600.0021780186052,17.27644181925547,26.202382331844,ab,1625,56,
30,58965.330335599836,ztfr,549.7138830640159,17.794142844643236,26.2070710565625,ab,1625,56,
31,58965.33304399997,ztfr,569.990855308696,16.26740746038753,26.2284582880977,ab,628,17,
32,58966.32714120019,ztfi,64.49026185726662,14.653588070375081,23.9738511622672,ab,628,17,
33,58968.29337960016,ztfg,254.91132688067452,13.15380304746362,26.2731712556461,ab,628,17,
34,58968.37124999985,ztfr,559.5854004966386,14.680931826377998,26.2588028267989,ab,628,17,
35,58969.31133100018,ztfr,220.0991214413039,20.078361970867014,25.4447436922787,ab,1625,56,
36,58969.31179400021,ztfr,213.85753655660966,20.81638584716765,25.0168800923759,ab,1625,56,
37,58969.31829860015,ztfr,299.54531036674496,29.394144151963204,25.6260819450881,ab,628,17,
38,58969.38465279993,ztfg,104.80221833263509,11.365805313939612,25.4820522465335,ab,628,17,
39,58970.2749073999,ztfg,212.02212996622305,17.363580095450494,26.2586367171765,ab,628,17,
40,58970.32777780015,ztfi,245.14624599236433,15.788675047247473,25.7254796622677,ab,628,17,
41,58970.36128470022,ztfr,541.4374556844455,18.094341432900173,26.2555181393751,ab,628,17,
42,58971.294131900184,ztfg,199.7913905020002,23.25709534059988,26.2790840855746,ab,628,17,
43,58971.29506940022,ztfg,214.87216560700966,20.65014272329783,26.2706509099132,ab,628,17,
44,58971.36270829989,ztfr,501.4223510436854,21.51708236354354,26.2510793734082,ab,628,17,
45,58971.363645799924,ztfr,493.2205040091169,21.38643801649844,26.2438101538318,ab,628,17,
46,58972.255358799826,ztfg,209.78386856499776,27.267679053599704,26.2340697199931,ab,628,17,
47,58973.252847199794,ztfg,160.35550240477852,34.715061083093616,26.2357895319206,ab,628,17,
48,58973.294930600096,ztfr,499.1686684593904,27.4275806078045,26.2332873938004,ab,628,17,
49,58974.29287040001,ztfr,525.553811244632,38.323969266899255,26.2275498540849,ab,628,17,
50,58974.29379629996,ztfr,469.8243672558874,39.370501187823265,26.2380678523666,ab,628,17,
51,58974.39695600001,ztfi,268.85531564140723,26.94104835328753,25.6754693204497,ab,628,17,
52,58974.457025500014,ztfg,156.1991419418415,48.433993641734574,26.1347259881825,ab,628,17,
53,58974.45796300005,ztfg,158.59584011611383,48.70462339199444,26.1408070611946,ab,628,17,
54,58976.20399310021,ztfg,160.87136766553948,53.748252315203224,26.1990327311283,ab,628,17,
55,58976.272419000044,ztfr,426.2616535398521,44.06999349630685,26.2574675170362,ab,628,17,
56,58977.252488399856,ztfr,280.4209675685804,124.33253862959727,23.9635980031903,ab,628,17,
57,58977.26269679982,ztfr,433.7033315295201,86.0401289943271,25.8208312833394,ab,628,17,
58,58977.26563660009,ztfr,234.3187877198589,51.24876866396111,25.9707312774065,ab,628,17,
59,58977.266099500004,ztfr,333.5579125124845,52.57885213611531,25.9592108279241,ab,1625,56,
60,58977.266574100126,ztfr,368.26845104953054,54.03274792707137,25.9891015317651,ab,1625,56,
61,58977.34719910007,ztfg,67.65448833422184,65.43826333200165,25.7851620090438,ab,628,17,
62,58977.34813660011,ztfg,83.3169588383227,60.52203957659944,25.7700842849271,ab,628,17,
63,58978.195416700095,ztfg,118.73793705981018,19.010240486244758,26.2133433714037,ab,628,17,
64,58978.25568290008,ztfr,415.1323455936631,22.41123580168013,26.2588771826735,ab,628,17,
65,58978.33067130018,ztfi,203.19258404254646,20.594553291600473,25.6487748290546,ab,628,17,
66,58979.24682869995,ztfg,139.4091341745344,16.65695911610714,26.145066362982,ab,628,17,
67,58979.2868170999,ztfg,116.98250514244053,23.501676846272055,26.1963787739383,ab,628,17,
68,58980.22317129979,ztfg,115.77986475579605,8.84966181880562,26.2296152582986,ab,628,17,
69,58980.224108799826,ztfg,95.57694878107768,8.092020479655794,26.2205709975331,ab,628,17,
70,58980.27050929982,ztfr,355.9708003136358,12.924177592531036,26.2322140312478,ab,628,17,
71,58981.270960600115,ztfr,335.6919958254723,22.447695921293818,26.2342701627664,ab,628,17,
72,58985.295879600104,ztfg,89.80092421230712,10.598275244158152,26.2335012556486,ab,628,17,
73,58985.29680560017,ztfg,92.20253703351035,10.784838379894516,26.2444722176401,ab,628,17,
74,58986.275868100114,ztfr,265.66913583335446,12.612791480888875,26.2574660575021,ab,628,17,
75,58986.316747699864,ztfi,144.5423256265654,12.795475611284187,25.684047832703,ab,628,17,
76,58987.24636569992,ztfg,77.55822996858879,9.758863834828702,26.2704394938071,ab,628,17,
77,58987.29921300011,ztfr,272.9382983866676,11.245295097689235,26.2672997489709,ab,628,17,
78,58991.24923609989,ztfr,215.04456703255576,13.070272584435925,26.2607792730546,ab,628,17,
79,58991.250173599925,ztfr,217.8023993183868,14.194232476943695,26.2526295425055,ab,628,17,
80,58991.30023150006,ztfg,103.31285650734569,15.306790976361311,26.2678574315736,ab,628,17,
81,58991.30115740001,ztfg,46.68862224284348,12.99006145640181,26.2572621696761,ab,628,17,
82,58992.256516200025,ztfr,239.00228683547638,11.95872446875206,26.2528524437342,ab,628,17,
83,58992.319294000044,ztfg,81.89538710491405,13.517479697381171,26.2260538833463,ab,628,17,
84,58993.252465299796,ztfg,89.37302993527453,12.450854795982735,26.2207536324371,ab,628,17,
85,58993.27765050018,ztfr,197.0586590262743,13.106980428269015,26.2096822078576,ab,628,17,
86,58994.25434029987,ztfg,98.25597265567153,9.312922354893047,26.2471333470813,ab,628,17,
87,58994.25569440005,ztfg,63.16148319075204,9.473734958965828,26.2486165823533,ab,628,17,
88,58994.28715279978,ztfr,190.91826811077232,12.16270349965894,26.2210461354824,ab,628,17,
89,58994.288090299815,ztfr,215.95006458414545,13.911752978835802,26.2384905627633,ab,628,17,
90,58994.3394559999,ztfi,77.65691369874109,17.57771860491009,25.6530399872621,ab,628,17,
91,58995.24828700023,ztfr,177.74184614693218,13.362922353358652,26.2478779033928,ab,628,17,
92,58995.30326389987,ztfg,80.68437591960968,10.946010345575186,26.23849910849,ab,628,17,
93,58996.192025499884,ztfg,69.16318057836253,11.667154932630574,26.2168023191933,ab,628,17,
94,58996.291539399885,ztfr,177.50364273158348,13.087289765002918,26.2439677467859,ab,628,17,
95,58997.21092589991,ztfg,97.13497278854948,13.914935700119788,26.2426120668014,ab,628,17,
96,58997.21186339995,ztfg,64.23275180016117,10.923771453445013,26.2286249196897,ab,628,17,
97,58997.29054399999,ztfr,197.9778176213391,11.632801305189654,26.2298092568389,ab,628,17,
98,58997.291481500026,ztfr,170.72357220820336,12.370669796533294,26.2331858251143,ab,628,17,
99,58998.26822920004,ztfr,183.3976975758041,14.15989546290606,26.2315032336489,ab,1625,56,
100,58998.27619209979,ztfr,184.86687613417675,13.094539811058592,26.231116366552,ab,628,17,
101,58998.33966440009,ztfg,69.23282507192947,9.844319760071215,26.2144461459923,ab,628,17,
