,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.4670833,ztfg,-31.40803392987591,21.714472307915656,26.2192982104961,ab,545,9,
1,58652.44092589989,ztfr,-67.18479548978436,41.659506463512905,26.1067103123248,ab,545,9,
2,58653.48126159981,ztfi,25.476948356636825,25.6969334282583,25.4621282593776,ab,545,9,
3,58655.46269680001,ztfg,12.861737037520326,66.06694191470953,26.2573855228168,ab,545,9,
4,58658.39967590012,ztfr,8.92770365476324,20.748654872503845,26.1198998778718,ab,545,9,
5,58658.422326399945,ztfi,-7.3275993405667705,17.28146203053701,25.4713762145501,ab,545,9,
6,58658.46200230019,ztfg,-64.93935911762053,32.040058389796215,26.2716582580178,ab,545,9,
7,58661.42495370004,ztfr,-15.846819895395802,17.736333909509636,26.139584651692,ab,545,9,
8,58662.34035879979,ztfi,-20.88269430963013,16.395292400073707,25.4842229269714,ab,545,9,
9,58665.43953699991,ztfr,34.45517073747754,12.906488825343326,26.1631677193964,ab,545,9,
10,58666.455335599836,ztfi,-0.8602211074806345,12.959287581662368,25.4882946255618,ab,545,9,
11,58666.45715280017,ztfi,-2.5121127421990366,13.086655264030034,25.4989075849795,ab,545,9,
12,58668.3567476999,ztfr,395.31320503531475,16.535859434254576,26.1363821867503,ab,545,9,
13,58668.444629599806,ztfg,525.6261212034777,16.293255031423264,26.2891917100092,ab,545,9,
14,58668.4821295999,ztfi,155.27949509746722,18.780010149849875,25.4889561911592,ab,545,9,
15,58669.48098379979,ztfg,808.7002592112912,27.795569068824246,26.2659828428759,ab,545,9,
16,58670.40214119991,ztfi,401.26571250084226,14.013885727545821,25.502969649444,ab,545,9,
17,58671.44407409988,ztfg,54.03956657251658,14.337391467498131,22.3797839481596,ab,545,9,
18,58674.426145799924,ztfg,2934.8899274569703,26.220766333066145,26.3020603383889,ab,545,9,
19,58674.465138900094,ztfr,2232.1563314578534,22.92289706192281,26.146992696517,ab,545,9,
20,58676.440624999814,ztfi,1175.652376757232,21.39411686074576,25.4649982485667,ab,545,9,
21,58677.294652800076,ztfr,3085.121988413675,31.364337021713382,26.09899947623,ab,545,9,
22,58680.31627310021,ztfr,3858.600437971367,55.24926331824374,26.1514075991087,ab,545,9,
23,58680.4620254999,ztfg,5198.1021639279,64.1254768801811,26.2540488593234,ab,545,9,
24,58683.40078700008,ztfr,4049.8181562071436,48.00240408850287,26.1398119565944,ab,545,9,
25,58683.461967600044,ztfg,5356.744218616308,70.51242182128445,26.2548395406624,ab,545,9,
