,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.455347199924,ztfg,-51.602061199758,27.720567212481637,26.2744302920252,ab,684,29,
1,58244.474919000175,ztfr,-74.53452844969891,37.88051915789886,26.2534648169391,ab,684,29,
2,58246.27915510023,ztfi,74.6443558516211,35.312763915005874,25.6372542881844,ab,684,29,
3,58246.48964119982,ztfg,-30.176521865789766,29.844284223626037,26.2445779292496,ab,1681,49,
4,58247.366493099835,ztfg,-14.632848063500923,14.58031479135512,26.2468422622683,ab,684,29,
5,58247.43172449991,ztfr,11.904252349638938,25.36183339408928,26.2678766240216,ab,684,29,
6,58249.36178239994,ztfg,11.129548180707438,34.66602618505546,26.2071851626581,ab,684,29,
7,58249.39181709988,ztfg,4.655777172837238,29.32242055192113,26.2054245564715,ab,684,29,
8,58249.40193289984,ztfr,-90.75056374680791,58.828368517839785,26.271392021596,ab,684,29,
9,58249.433935199864,ztfr,-77.02801820761279,65.31025576180447,26.264878472107,ab,684,29,
10,58249.45767359994,ztfr,18.084929517286852,64.43007927678364,26.2701466751305,ab,684,29,
11,58249.47178239981,ztfr,-92.97048071123524,68.20083340553899,26.2618992151211,ab,684,29,
12,58252.381458300166,ztfr,3.652484407968329,17.738976201210626,26.2497463885033,ab,684,29,
13,58252.47891200008,ztfg,10.653765384793166,17.62436030687889,26.2727084178732,ab,684,29,
14,58254.43659720011,ztfg,5.544032390891216,13.066400215101629,26.2778149013578,ab,684,29,
15,58254.4424883998,ztfg,-10.52209707487769,13.558189119280778,26.2779292295013,ab,684,29,
16,58254.477037000004,ztfr,14.646764341401381,23.444099700215887,26.2625089099107,ab,684,29,
17,58255.329421299975,ztfr,-7.379140105642127,22.74388909924276,26.219586833435,ab,684,29,
18,58255.38048609998,ztfg,-22.796818940256454,14.868932099794648,26.2681244563849,ab,684,29,
19,58255.40142360004,ztfg,1.5096183041742388,14.688177245455908,26.2748447723789,ab,684,29,
20,58255.40287039988,ztfg,28.059305650533233,14.049994239349129,26.2766153762792,ab,684,29,
21,58255.42657409981,ztfg,6.732431957287312,18.899184774307987,26.2785326885145,ab,684,29,
22,58255.443946800195,ztfr,32.96547989557276,21.11920503050405,26.2691189269619,ab,684,29,
23,58255.44488430023,ztfr,-39.743226914788835,20.214837972026807,26.2716006725487,ab,684,29,
24,58255.478981500026,ztfr,2.2238807442716504,17.527486405810844,26.2667241082112,ab,684,29,
25,58256.287812499795,ztfr,3.2937833204097875,23.6055510608778,26.1899603690731,ab,684,29,
26,58256.41703699995,ztfr,-26.839729835473246,20.573088204969284,26.2506737310479,ab,684,29,
27,58256.434444400016,ztfr,8.342648529363172,16.20938457814539,26.2418413265873,ab,684,29,
28,58256.45251160022,ztfr,-4.006328232603882,18.552825566886053,26.2584501642699,ab,684,29,
29,58256.47881940007,ztfr,-22.579414275614436,21.22100642456848,26.2543399529522,ab,684,29,
30,58257.3433333002,ztfr,-5.925393972533795,24.725916349561423,26.2103059999543,ab,684,29,
31,58257.39447919978,ztfr,21.229987938529504,19.740444882834343,26.2158173507702,ab,684,29,
32,58257.413541700225,ztfr,-30.626048339923013,21.78745208071832,26.2229411231716,ab,684,29,
33,58257.434780099895,ztfr,-0.14071535593294576,18.173794005166016,26.2160390136871,ab,684,29,
34,58257.45231480012,ztfr,5.738577338095945,19.661136975717376,26.2214465829835,ab,684,29,
35,58257.47931709979,ztfr,-26.065845518871186,23.330166383259154,26.2172196009742,ab,684,29,
36,58258.34094909998,ztfg,2.7598897119221895,21.27656401785187,26.1971787469921,ab,684,29,
37,58258.36290509999,ztfg,-12.296778569553476,17.590471879557075,26.2106187356831,ab,684,29,
38,58258.3972800998,ztfr,-9.004568120211635,34.485150099666114,26.2715053124256,ab,684,29,
39,58258.43416670011,ztfr,-25.407878950098272,35.90340367892664,26.2452640660537,ab,684,29,
40,58258.43510420015,ztfr,-3.607263434702337,26.05855255855433,26.2373007329412,ab,684,29,
41,58258.44277779991,ztfr,5.533067930064287,22.993504006739904,26.2214379082209,ab,684,29,
42,58258.46324069984,ztfg,2.2940885383815783,17.071911687127006,26.2481303995502,ab,684,29,
43,58258.46416669991,ztfg,17.473040190484983,18.54619583863008,26.2480621143538,ab,684,29,
44,58259.37964119995,ztfg,10.326948259114792,14.763424076658504,21.2303927482464,ab,684,29,
45,58259.40251159994,ztfg,17.577441356202847,19.289783577648794,24.4307433985656,ab,684,29,
46,58259.4250115999,ztfg,-20.352884469971226,18.023352773890103,25.8270139690899,ab,684,29,
47,58259.455972199794,ztfr,8.116729324440735,28.06403874179865,26.1878004388913,ab,684,29,
48,58261.27929400001,ztfi,23.99616984191004,34.77351862796793,25.600495658806,ab,684,29,
49,58261.44534720015,ztfg,-2.0103478055925956,23.643717643809445,26.2613344220593,ab,684,29,
50,58261.47872690018,ztfg,-17.93664443766081,29.614037627796904,26.25591753149,ab,684,29,
51,58262.34004630009,ztfr,7.989185000574228,39.712531295826075,26.2442363768991,ab,684,29,
52,58262.37067130022,ztfr,-23.97602147629975,41.87251794266443,26.2517768413361,ab,684,29,
53,58262.420567099936,ztfg,-29.181947873894313,21.3340752935791,26.288861078596,ab,684,29,
54,58262.45643519983,ztfg,18.677538231215806,24.98849269496465,26.2708571308976,ab,684,29,
55,58263.310624999925,ztfg,-38.39798841305358,52.88594368697612,26.2453983637142,ab,684,29,
56,58263.38222219981,ztfr,136.82403147434803,58.93851585839835,26.3029137584374,ab,684,29,
57,58263.41487269988,ztfr,12.426280004084301,52.73973797226917,26.2821331993187,ab,684,29,
58,58263.42767360015,ztfr,-14.761993016288706,56.85024375918216,26.2936976533933,ab,684,29,
59,58263.47831019992,ztfg,-31.898226662548872,55.60826056802863,26.2798785774716,ab,684,29,
60,58266.33726850012,ztfr,54.78433319412095,44.12476072984843,26.2248117283033,ab,684,29,
