,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.45349540003,ztfg,-15.09091678866097,16.31496134128001,26.158890133473,ab,812,20,
1,58735.49554400006,ztfr,34.67696329159513,21.61078582717336,26.1741014090986,ab,812,20,
2,58738.494131899904,ztfg,36.58585069761589,23.194919035736373,26.1809071631091,ab,812,20,
3,58740.43547450006,ztfr,31.648071544864667,33.59747087491145,26.0431914761591,ab,1816,56,
4,58740.435925900005,ztfr,-91.17966017137144,32.92653057712605,26.0612899411281,ab,1816,56,
5,58741.45658560004,ztfr,-21.85977189628477,31.531869983673385,26.114299328727,ab,812,20,
6,58741.51353010023,ztfg,-31.662430223048695,60.38539063473187,25.039754711111,ab,812,20,
7,58744.435636600014,ztfr,4.476587355775591,42.12127583406376,26.0786788040718,ab,1816,56,
8,58744.43608799996,ztfr,16.921340082062873,39.35283499999584,26.0748650724319,ab,1816,56,
9,58744.4700230998,ztfr,8.09735644850117,45.854994489771634,26.1808916248255,ab,812,20,
10,58744.493715300225,ztfg,-10.292868039311657,41.781620047290666,26.1698881992781,ab,812,20,
11,58745.45344909979,ztfr,-75.2605346011594,42.11469551851879,26.0985091737648,ab,1816,56,
12,58745.4539005002,ztfr,18.94402291584447,34.11341124176451,26.0897378852454,ab,1816,56,
13,58746.49738429999,ztfg,25.409681759028178,23.91462241202013,26.1740838313061,ab,1816,56,
14,58746.49783559982,ztfg,-37.408942764836354,24.149340768778124,26.1646882104233,ab,1816,56,
15,58747.46692130016,ztfr,14.023752501358665,26.45459857777597,26.1536779506681,ab,812,20,
16,58747.49776619999,ztfg,-33.74673271367689,31.61712070604032,26.1372308039881,ab,812,20,
17,58748.44607640011,ztfr,-49.18201796959266,31.70799688925174,26.0603470281261,ab,1816,56,
18,58748.44652780006,ztfr,-15.342382600537304,31.256452659006424,26.0747742302337,ab,1816,56,
19,58749.44901619991,ztfg,-2.2161322693045715,19.426998987429844,26.1384393046889,ab,1816,56,
20,58749.486840299796,ztfg,-1.2890298578849841,19.96976919926135,26.158357624686,ab,1816,56,
21,58750.399687500205,ztfg,3.1225399292611957,27.61348083550346,26.0002278992571,ab,812,20,
22,58750.48381939996,ztfr,-60.74189991639971,27.6726724073283,26.1225527655512,ab,812,20,
23,58750.5296180998,ztfr,5.2051678975929825,26.56874809932858,26.0383527389468,ab,1816,56,
24,58750.53006940009,ztfr,40.874074677502044,31.841187624618566,26.0448981554576,ab,1816,56,
25,58751.470972199924,ztfg,-4.253423575295868,14.726410929342928,25.7175760880375,ab,1816,56,
