,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.1557407002,ztfr,35.728236593797774,48.22627205215307,26.3556342401962,ab,849,24,
1,59154.20192130003,ztfg,-154.40872348847878,83.21401937290312,26.2579162599618,ab,849,24,
2,59157.18774309987,ztfg,-83.83777426980092,53.78519468209247,26.2440818732051,ab,849,24,
3,59164.159270800184,ztfr,71.10351439559547,64.62270833941493,26.3333878992307,ab,849,24,
4,59167.17975689983,ztfg,-30.18603334591803,61.1863200775663,26.2440608464765,ab,849,24,
5,59167.19886570005,ztfr,-40.24261559344615,44.062026775552695,26.3175861859769,ab,849,24,
6,59169.11092589982,ztfg,13.285273597520733,22.527606277106447,26.2872195044516,ab,849,24,
7,59169.18172449991,ztfr,-29.444342929454457,52.91780773517836,26.3158841235075,ab,849,24,
8,59171.075358800124,ztfr,135.10502894690268,23.82285833693801,26.3417157951767,ab,849,24,
9,59173.091574099846,ztfr,411.992417771997,22.687786707231208,26.3412085317963,ab,849,24,
10,59173.13629630022,ztfg,290.54095979423374,36.578848527533715,26.2856280613972,ab,849,24,
11,59175.07666670019,ztfg,623.3873106694585,27.837252608222236,26.1298456101642,ab,849,24,
12,59177.10148150008,ztfr,1094.1739933283723,44.570358782026986,26.2662750601145,ab,849,24,
13,59179.09543980006,ztfr,1700.7943089615399,35.11248796849551,26.3077327285932,ab,849,24,
14,59179.16079859994,ztfg,1450.3203696813155,47.372253931346336,26.2255747662308,ab,849,24,
15,59181.09701390006,ztfr,2221.0975793720295,87.92457924171485,26.3323466797157,ab,849,24,
16,59181.15813660016,ztfg,1987.2461452174382,261.43672276927066,26.1884904453657,ab,849,24,
17,59184.11149309995,ztfr,2650.2931464979424,41.29676482475374,26.3193521973306,ab,849,24,
18,59184.137604199816,ztfg,2391.371113772629,66.73592634004615,26.2203288060564,ab,849,24,
19,59186.11761569977,ztfr,2816.436492111609,90.55952154777466,26.2991751640749,ab,849,24,
20,59186.13275460014,ztfg,2605.738741393705,109.43345358082951,26.2168673595617,ab,849,24,
21,59188.11866899999,ztfr,2979.3011983895312,59.54950874881712,26.3163448403417,ab,849,24,
22,59188.14143519988,ztfg,2586.470326409472,52.1433123381608,26.230736938777,ab,849,24,
23,59190.14000000013,ztfr,1469.0882171072253,49.9154731235823,25.4911177798338,ab,849,24,
