,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.42864579987,ztfr,-20.71054553421271,31.9497449740783,26.2385935006604,ab,752,9,
1,58831.435902799945,ztfr,-74.8519156906822,52.21147971263211,26.3618400148841,ab,1751,43,
2,58831.43635419989,ztfr,120.52697247923467,57.58591698516659,26.3582157279291,ab,1751,43,
3,58831.436805599835,ztfr,-52.990110248145385,61.88352082647606,26.2563625474877,ab,752,9,
4,58831.45178239979,ztfr,19.552252962591883,63.67950203461358,26.257424157382,ab,752,9,
5,58831.55318289995,ztfg,67.00602952478658,59.7363456057704,26.3880216382063,ab,752,9,
6,58833.435648099985,ztfr,113.18097836750225,69.14628750868154,26.3568471799152,ab,1751,43,
7,58833.43609949993,ztfr,-30.76847468718568,69.09397750695167,26.3560254965156,ab,1751,43,
8,58833.436550899874,ztfr,-29.999804866075564,60.88168506842603,26.268641671404,ab,752,9,
9,58834.510254600085,ztfr,-67.82478647247652,134.27867984968915,26.2474426680021,ab,752,9,
10,58837.44706019992,ztfr,-14.686773822261014,61.18111854255918,26.2339685425933,ab,752,9,
11,58837.45583330002,ztfr,-41.731035050110854,41.35483671596755,26.3487407868682,ab,1751,43,
12,58837.45628469996,ztfr,-22.111985603857942,38.61468316882179,26.3543062004116,ab,1751,43,
13,58837.456736099906,ztfr,33.07791111057403,36.63741130388761,26.2472369609828,ab,752,9,
14,58837.49906249996,ztfg,26.65343554077699,33.00884269988511,26.3740007560899,ab,752,9,
15,58846.4307407001,ztfr,760.7171638509091,22.59895004126994,26.3723749371917,ab,1751,43,
16,58846.43119210005,ztfr,670.6640573242765,19.885638682648082,26.2635104586393,ab,752,9,
17,58846.43164349999,ztfr,787.9139419709794,22.038445828044242,26.3840327662313,ab,1751,43,
18,58846.47320599994,ztfr,659.0429864727255,18.299408998533902,26.2588927330587,ab,752,9,
19,58846.474097200204,ztfr,719.9818556621306,18.570640551213746,26.2859912094436,ab,752,9,
20,58846.508043999784,ztfg,937.5044184376023,19.26086803215953,26.4220761221846,ab,752,9,
21,58846.50894680014,ztfg,869.6501066983003,20.99349018165319,26.4083326468874,ab,752,9,
22,58849.44376160018,ztfr,1906.1758222175315,23.59724220919053,26.26746489195,ab,752,9,
23,58849.44467590004,ztfr,1929.068157002462,24.016868595954747,26.2751258321645,ab,752,9,
24,58849.51886569988,ztfg,2567.099466407292,25.477961594866013,26.3953780055077,ab,752,9,
25,58849.51980319992,ztfg,2491.2743529425275,24.161966600296818,26.3852180423278,ab,752,9,
26,58850.47658560006,ztfr,2406.913126017373,33.96928762654446,26.2498194306362,ab,752,9,
27,58850.52778939996,ztfg,3186.5547988497738,32.214176902221176,26.386079662578,ab,752,9,
28,58851.45258100005,ztfr,2673.7273977842187,32.88963476427345,26.2405198806196,ab,752,9,
29,58851.45303239999,ztfr,2957.3471211160245,33.7508560434016,26.3498707796972,ab,1751,43,
30,58851.45348379994,ztfr,2929.0468087236804,30.957010150428268,26.346844805651,ab,1751,43,
31,58851.46905090008,ztfr,2635.461945943641,27.791942318643695,26.1941316896179,ab,752,9,
32,58851.50552080013,ztfg,3362.402623649749,27.852929018752636,26.2993659655201,ab,752,9,
33,58852.44798609987,ztfr,3214.968847286859,25.84122869458914,26.2928076923516,ab,752,9,
34,58852.45164350001,ztfr,3154.967039169687,26.037070067582682,26.2789473714289,ab,752,9,
35,58852.48927079979,ztfg,4335.556978594254,28.75605830305642,26.4192505464295,ab,752,9,
36,58852.49254629994,ztfg,4303.371189453144,28.906788479522945,26.428709119481,ab,752,9,
37,58853.4821295999,ztfg,4688.044107300811,30.10290304727236,26.4025014607459,ab,752,9,
38,58853.5181828998,ztfg,4472.859170237678,30.394605229182268,26.3613024996149,ab,1751,43,
39,58853.51863430021,ztfg,4514.442740328833,30.797189945823813,26.355869162096,ab,1751,43,
40,58853.547905100044,ztfr,3464.997927391663,27.912414089865326,26.2663328754654,ab,752,9,
41,58854.471249999944,ztfr,3708.039800270254,55.99939811979119,26.2434916967981,ab,752,9,
42,58854.50436339993,ztfg,4930.090913104365,54.78884994517812,26.3484048570665,ab,752,9,
43,58854.534791700076,ztfg,4995.211100334277,88.18042019869142,26.3523354467589,ab,752,9,
44,58854.53931709984,ztfg,5047.370681494669,67.48238788973838,26.3558854167896,ab,1751,43,
45,58854.53976849979,ztfg,4879.489761955333,74.22491520521129,26.340223682087,ab,1751,43,
46,58855.494050899986,ztfg,5455.59780827766,33.971096687798884,26.3832346577793,ab,752,9,
47,58855.49502310017,ztfg,5466.404333881045,34.242783679550634,26.38520613727,ab,752,9,
48,58855.52803240018,ztfr,3995.3996239072044,31.919243511609928,26.2571671692335,ab,752,9,
49,58855.53307869984,ztfr,4051.20486099501,32.898338938210465,26.2489978969818,ab,752,9,
50,58859.28024310013,ztfr,4406.646148091037,66.86640367885907,26.1974398396558,ab,752,9,
51,58859.28805560013,ztfr,5000.216361255266,73.80511912971697,26.3409949601208,ab,1751,43,
52,58859.28850689996,ztfr,4919.073707502243,71.14869334384363,26.3437423174684,ab,1751,43,
53,58859.43237269996,ztfr,4691.521264815633,43.96399960652811,26.2674056558279,ab,752,9,
54,58859.514328700025,ztfg,6270.684686178827,69.92622443744332,26.394243225118,ab,752,9,
55,58860.30303240009,ztfr,4600.378252880917,114.22196526145188,26.2010691754193,ab,752,9,
56,58860.30348380003,ztfr,4913.59167366252,114.43217358167809,26.3292213032043,ab,1751,43,
57,58860.303935199976,ztfr,5080.870602566622,86.01864073256243,26.3404412667524,ab,1751,43,
58,58860.388807899784,ztfr,4699.481688441619,51.60806021952656,26.2492126955927,ab,752,9,
59,58860.39290509978,ztfr,4756.1215870539,53.959067746662775,26.280001188943,ab,752,9,
60,58861.32758100005,ztfr,4713.941811094623,95.4319889493228,26.2395553629896,ab,752,9,
61,58861.45531249978,ztfg,6165.457880920016,90.91356921531931,26.3744457051964,ab,752,9,
62,58862.35718750022,ztfr,4782.898937925559,48.316411163363924,26.2480632438894,ab,752,9,
63,58862.37091440009,ztfr,4862.624830292708,45.018570439319625,26.2407401255237,ab,752,9,
64,58863.35923610022,ztfr,4815.372973682274,39.54256103793109,26.2419588957033,ab,752,9,
65,58864.32260419987,ztfr,4940.089863653943,33.05016522425452,26.2559354757801,ab,752,9,
66,58864.32442130009,ztfr,4942.128684434699,31.9565850399988,26.2550437800641,ab,752,9,
67,58864.42285879981,ztfg,6128.162044081321,36.263943724674235,26.3784833413844,ab,752,9,
68,58864.42376160016,ztfg,6181.891171380811,37.24977603500985,26.3994174209183,ab,752,9,
69,58866.35858799983,ztfr,5003.85334227069,33.588101544413504,26.2634095225069,ab,752,9,
70,58866.392488399986,ztfg,5973.061212487431,35.84121158531856,26.4051650758448,ab,752,9,
71,58867.36502309982,ztfr,4888.023949091147,33.68879087670582,26.2616132640095,ab,752,9,
72,58867.365960599855,ztfr,4853.4188542388065,33.924667417071326,26.2544450821134,ab,752,9,
73,58867.4058681,ztfg,5808.785626832222,34.68064342266826,26.3796569190809,ab,752,9,
74,58867.406770799775,ztfg,5720.275239770885,35.38355242759832,26.3833613180033,ab,752,9,
75,58871.31799770007,ztfr,4337.155051711851,35.355410973797845,26.2415782472546,ab,752,9,
76,58871.318935200106,ztfr,4321.393483567921,34.73073298744648,26.2444571817362,ab,752,9,
77,58871.32686340017,ztfr,4360.0842497446365,35.95012643665848,26.2419792653956,ab,752,9,
