,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.40123840002,ztfg,10.614603119430681,16.97229269053751,25.7317762924731,ab,407,11,
1,59139.47280090023,ztfr,8.478909633361518,17.74698751130302,26.080236620057,ab,1400,38,
2,59139.473275499884,ztfr,-1.8088808214850385,16.826652537063445,26.0824193279218,ab,1400,38,
3,59140.4150231001,ztfg,-3.150616871898306,19.036087109969397,26.2363692195447,ab,1400,38,
4,59140.41548610013,ztfg,6.655271393591859,17.640010247857024,26.2336720935816,ab,1400,38,
5,59141.35908559989,ztfr,39.32289394365069,22.395094193046425,25.862807244373,ab,407,11,
6,59141.43968749978,ztfg,20.126581377322932,14.203235352182793,26.3183932196066,ab,407,11,
7,59142.423773100134,ztfg,-7.5177886583077465,13.307031251155156,26.2576279528605,ab,1400,38,
8,59142.42423610017,ztfg,-10.290233170513334,13.269868510039126,26.2545915595898,ab,1400,38,
9,59142.518680599984,ztfr,4.618152456076328,15.624095969748018,26.291912255607,ab,1400,38,
10,59142.5191434999,ztfr,5.733927463272285,15.25519363448301,26.2859693221453,ab,1400,38,
11,59143.41996529978,ztfg,-30.823340049618977,13.733463377493765,26.3318751951663,ab,407,11,
12,59143.45583330002,ztfr,15.151173173126917,14.424576640996822,26.2251826996942,ab,407,11,
13,59144.36896990007,ztfg,11.331693054124587,10.122328955634728,26.1806261281207,ab,1400,38,
14,59144.3694329001,ztfg,-11.082739826243209,9.802091409107666,26.195721881329,ab,1400,38,
15,59144.42677079979,ztfr,1.9741163154119608,12.436412524628208,26.2941628095056,ab,1400,38,
16,59144.427233799826,ztfr,2.5650236434085145,11.61575027914893,26.3000431778145,ab,1400,38,
17,59145.377777799964,ztfr,-38.60648556442543,15.774258920887124,26.2022974236369,ab,407,11,
18,59146.479016200174,ztfg,-19.07242041893645,13.739226182531798,22.2123306937915,ab,1400,38,
19,59146.47949070018,ztfg,1.7865525491781855,15.37805911348642,21.8946788258538,ab,1400,38,
20,59147.323958300054,ztfr,30.937855175665256,63.72216532263923,26.2481513233464,ab,1400,38,
21,59147.32442130009,ztfr,110.01229861238545,65.29897325895612,26.2446908923786,ab,1400,38,
22,59149.29659719998,ztfg,-31.683173429208935,199.17051225032031,25.8754876116851,ab,1400,38,
23,59149.29706020001,ztfg,44.06424584230562,182.3005303303088,25.8393948409963,ab,1400,38,
24,59149.41912040021,ztfr,65.10430207156296,50.27126834551939,26.2007246174109,ab,407,11,
25,59150.4661921002,ztfr,-16.704564904664984,23.063538616994386,26.2647398645001,ab,407,11,
26,59151.29082180001,ztfg,63.0077328114669,122.57417404537368,26.1484224495282,ab,1400,38,
27,59151.301689799875,ztfg,-17.66064915734883,103.13689818183566,26.1609601757446,ab,1400,38,
28,59152.329699099995,ztfg,-21.25680171199583,112.53955935958577,26.2456880367726,ab,1400,38,
29,59152.33016199991,ztfg,321.23753701107887,124.93047944985123,26.2490960275524,ab,1400,38,
30,59152.37408560002,ztfg,109.59482239792793,76.69489903845378,26.379341211028,ab,407,11,
31,59152.44402780011,ztfr,-21.71045475887172,42.72816821394277,26.2742106976204,ab,407,11,
32,59155.39813659992,ztfg,58.694114874810005,56.80500515046834,26.3631508416266,ab,407,11,
33,59155.42093749996,ztfr,17.17793336776321,35.25364204332886,26.2644433643961,ab,407,11,
34,59156.32533559995,ztfr,-12.430505257369163,43.09239409015915,26.24219130897,ab,407,11,
35,59156.423101900145,ztfg,31.377484397126494,70.71885149597693,26.3909134674892,ab,407,11,
36,59158.380590300076,ztfr,12.862250259009997,78.59569681556529,26.2445638192524,ab,407,11,
37,59158.44581020018,ztfg,44.79077312464507,85.592820363158,26.3374335840375,ab,407,11,
38,59163.4719560002,ztfg,459.7550494173092,30.90521047071846,26.2793512405831,ab,1400,38,
39,59163.47243059985,ztfg,428.4743915022638,33.176310478837095,26.2724881069333,ab,1400,38,
40,59165.34041670011,ztfr,572.5898655473366,26.930940741584802,26.2440365159033,ab,407,11,
41,59165.37775459979,ztfg,685.5887772189471,19.671194311055046,26.385115759414,ab,407,11,
42,59167.38082179986,ztfg,784.7377126767203,40.53962044128947,26.3009398443476,ab,1400,38,
43,59167.381284699775,ztfg,867.6445407268707,44.31569942009806,26.3052821738996,ab,1400,38,
44,59167.41291669989,ztfg,852.6036960924932,40.10725470203979,26.3746114016947,ab,407,11,
45,59167.47732640011,ztfr,810.1208996622636,37.78394461866935,26.2498391857646,ab,407,11,
46,59169.340972200036,ztfg,983.2143031463136,30.838842726691766,26.2939968627293,ab,1400,38,
47,59169.34143520007,ztfg,932.8004116896232,29.30558289076634,26.2878758493838,ab,1400,38,
48,59169.36071760021,ztfg,1100.7513093322943,28.18140043262212,26.4098494504926,ab,407,11,
49,59169.400509300176,ztfr,927.8757869360767,27.317935984311063,26.2767447867621,ab,407,11,
50,59171.40520829987,ztfg,1118.0063468408746,20.71097536636214,26.3795147957255,ab,407,11,
51,59171.42111109989,ztfr,990.7056356064629,26.914166759860173,26.2834981846844,ab,407,11,
52,59172.31819440005,ztfg,1114.815130231356,26.225343223710123,26.3834897831536,ab,407,11,
53,59173.31732639996,ztfg,821.698755590383,22.471241525318796,26.0445610947835,ab,1400,38,
54,59173.3177894,ztfg,828.9754308586125,19.229419720864197,26.0223487273146,ab,1400,38,
55,59173.34656250011,ztfg,200.2979159020148,22.798904008547428,24.4966604372323,ab,407,11,
56,59173.40056709992,ztfr,11.15487025788951,27.14431567692116,22.4877789480576,ab,407,11,
57,59175.31157410005,ztfg,884.4266431028838,20.749834850349764,26.1104372766685,ab,407,11,
58,59175.31251160009,ztfg,843.5000452347117,18.667078855231786,26.0786226894242,ab,407,11,
59,59175.34962960007,ztfr,321.9745544660705,23.881196319188795,24.942003785468,ab,407,11,
60,59175.350567100104,ztfr,354.6175275640022,21.7756051153539,25.0163124266879,ab,407,11,
61,59176.3701272998,ztfg,1090.8902069163432,21.450824342079297,26.3482895694158,ab,407,11,
