,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.561817099806,ztfr,349.98778722371253,46.321168761619354,25.9185945679012,ab,588,55,
1,58502.56686339993,ztfr,403.11908032396065,38.83178503862574,26.1272896858711,ab,588,55,
2,58502.571909700055,ztfr,353.9572545240218,65.20392204594971,26.1548191470793,ab,588,55,
3,58502.57697919989,ztfr,373.6492984172309,92.66322625375953,26.1705452426303,ab,588,55,
4,58503.562025499996,ztfr,429.99108204498464,90.61998248267244,25.9470622913531,ab,588,55,
5,58503.56700230017,ztfr,289.57763029179193,70.37734315016085,26.1690235900608,ab,588,55,
6,58503.57199069997,ztfr,337.1815501208964,58.7398428612879,26.1498827502212,ab,588,55,
7,58503.57697919989,ztfr,461.1210299654764,75.08466406997506,26.150280096324,ab,588,55,
8,58505.56203699997,ztfr,371.52291000973605,178.42019774536297,26.1450577742667,ab,588,55,
9,58505.56711809989,ztfr,146.12758838384184,228.44961615632815,26.1737893386762,ab,588,55,
10,58505.57222220022,ztfr,455.53478416398605,219.79018838827983,26.171786189854,ab,588,55,
11,58505.577326400205,ztfr,747.4420091500074,267.3784418953164,26.1847901123766,ab,588,55,
12,58506.56247689994,ztfr,445.8365765919248,163.95424269630666,26.1531152420844,ab,588,55,
13,58506.56760419998,ztfr,421.29478735428984,154.28294114305487,26.1569546610979,ab,588,55,
14,58506.572743100114,ztfr,-29.11160971127032,153.00993825745465,26.1679250415715,ab,588,55,
15,58506.57788190013,ztfr,257.80747770381777,206.10737097121736,26.1819341177562,ab,588,55,
16,58507.56368059991,ztfr,346.58159507805385,101.84887151440826,26.1645174643526,ab,588,55,
17,58507.56879629986,ztfr,186.82334508725452,84.40907384930244,26.1693021646774,ab,588,55,
18,58507.57391199982,ztfr,278.57218111245845,120.45653903163746,26.18746024662,ab,588,55,
19,58509.549363399856,ztfg,327.94048647194614,159.90409792803814,26.006427309235,ab,588,55,
20,58509.55949069979,ztfr,452.6163447218671,240.0706703599809,26.0478638725975,ab,588,55,
21,58509.56504630018,ztfr,41.75184321813356,217.02490312633137,26.1281602722584,ab,588,55,
22,58509.57062500017,ztfr,327.61633765899916,175.95171783782985,26.1200953837316,ab,588,55,
23,58509.57621529978,ztfr,294.7669746291297,218.12984002771506,26.1036916906584,ab,588,55,
24,58512.54006939987,ztfr,96.02328771114382,37.13160984243697,25.3142366868806,ab,588,55,
25,58522.51062500011,ztfg,18.817829977704754,52.62715009586637,26.0583114520238,ab,588,55,
26,58522.55087959999,ztfr,168.7013531561977,27.75142253046039,26.182461790193,ab,588,55,
27,58526.53851850005,ztfr,181.00592910444433,39.806829246024606,26.0881833297988,ab,588,55,
28,58540.481631900184,ztfg,13.693832401825054,33.55831514160646,26.139662657782,ab,588,55,
29,58540.548171299975,ztfr,101.92844647363728,30.800645737039236,26.2000264827958,ab,588,55,
