,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.56079859985,ztfr,-32.22715568703126,53.2624763691035,25.3434783971542,ab,534,35,
1,58849.56574069988,ztfr,64.7076662028143,53.66843532300053,24.1717223454107,ab,534,35,
2,58849.5706944,ztfr,-24.122262058750515,51.50320580361274,25.7370106669133,ab,534,35,
3,58849.575636600144,ztfr,71.10533225031963,69.51131785298927,25.1925638165932,ab,534,35,
4,58851.548819399904,ztfg,-2.7042794241282464,67.36188446022548,24.7884605811497,ab,534,35,
5,58851.56342589995,ztfr,-34.8286097156898,61.28777673755924,26.1558596789975,ab,534,35,
6,58851.568159699906,ztfr,-97.78389008026724,69.5522360958628,26.1032027535072,ab,534,35,
7,58851.57289349986,ztfr,185.56883447557482,106.36394125463173,26.1144110645645,ab,534,35,
8,58851.57763889991,ztfr,-80.05600565333478,207.61284392126615,26.0605605546817,ab,534,35,
9,58853.56305560004,ztfr,-14.831643378178942,31.391894535165022,26.2294688274348,ab,534,35,
10,58853.567812500056,ztfr,-44.86841032788916,36.0417172343202,26.2394386985459,ab,534,35,
11,58853.57256940007,ztfr,-33.33177051485338,53.61046089202623,26.2605488630762,ab,534,35,
12,58853.57733799983,ztfr,-18.388443697348592,85.07613841106986,26.2619444336857,ab,534,35,
13,58854.55958329979,ztfg,-442.4329240725307,144.9770735666681,26.130673333484,ab,534,35,
14,58873.53731480008,ztfr,1565.7611794717825,28.00375829013994,26.251588843464,ab,534,35,
15,58876.53853010014,ztfg,2846.863115734955,28.391734341972036,26.1797956464305,ab,534,35,
16,58876.57545140013,ztfr,2262.5845077218596,42.021721976918535,26.2938259775697,ab,534,35,
17,58879.503287000116,ztfg,3006.018330704435,108.6492617157536,26.143835436181,ab,534,35,
18,58879.544675900135,ztfr,2437.878096855014,74.31007314551938,26.2551870581167,ab,534,35,
19,58885.46543980017,ztfg,2857.6133142745393,149.55415737557857,26.1026622321933,ab,534,35,
20,58885.5478356001,ztfr,2664.370775067597,32.85936080571632,26.2820921102277,ab,534,35,
21,58888.508888899814,ztfr,2578.7532157755704,179.96311033709864,26.2883937634941,ab,534,35,
22,58891.47693290003,ztfg,2617.3244646171856,76.55254514922697,26.178460893005,ab,534,35,
23,58894.527060199995,ztfr,2000.680929237457,42.22097894150376,26.284784848893,ab,534,35,
24,58894.56111110002,ztfg,2297.095925528297,47.77834686827197,26.2793933785583,ab,534,35,
25,58899.51723380014,ztfr,1491.5374274684334,32.528660804529196,26.2655224081584,ab,534,35,
26,58899.54252310004,ztfg,1494.916771880378,25.987775434436408,26.2373968854401,ab,534,35,
27,58904.522407399956,ztfr,1420.5813152592593,30.716529660125353,26.2747186491919,ab,534,35,
28,58904.549317100085,ztfg,979.2541756756184,43.81141719823345,26.2629330033996,ab,534,35,
29,58908.51568289986,ztfr,1329.6078429764646,31.172820604217648,26.2203943599208,ab,534,35,
30,58911.51824070001,ztfr,1359.6929312672432,41.97755867155518,26.26599633573,ab,534,35,
31,58911.54068290023,ztfg,595.4187465751215,37.342089137003,26.2490605732386,ab,534,35,
32,58914.463148099836,ztfg,287.47596664459843,40.40693388145982,25.4703686478736,ab,534,35,
33,58914.53869209997,ztfr,1174.8031819510752,19.93823182409122,26.2769513357757,ab,534,35,
34,58917.39896989986,ztfg,-276.78827458838055,208.46776966670393,24.0449138498148,ab,534,35,
