,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.472870400175,ztfg,12.925357947790246,23.97317179959517,24.9567387550744,ab,619,12,
1,58846.4157292,ztfr,-40.75093596527941,22.705900384754663,26.2677718313078,ab,1615,37,
2,58846.41618059995,ztfr,25.586600065020818,18.50361439032213,26.275566434071,ab,1615,37,
3,58846.41799770016,ztfr,-13.115789797409581,15.160429503919104,26.2492037740636,ab,619,12,
4,58846.45754629979,ztfr,8.656784965702057,15.289860058458668,26.2584337871378,ab,619,12,
5,58846.458449100144,ztfr,-16.987428314738306,17.434590164659582,26.2609543679923,ab,619,12,
6,58846.50414349977,ztfg,-8.489825783602742,15.335213967361142,26.3716496106738,ab,619,12,
7,58846.50505790021,ztfg,-7.413896910555961,13.961229501647102,26.3797341765916,ab,619,12,
8,58849.42996530002,ztfr,-17.544335578177492,17.191224954765712,26.2556920690704,ab,619,12,
9,58849.43089119997,ztfr,12.12634327995861,15.751396342146116,26.2607226596158,ab,619,12,
10,58849.48241900001,ztfg,-17.47495189818131,12.67107210913807,26.364458416909,ab,619,12,
11,58849.49489580002,ztfg,-5.366145574597563,15.319314742893445,26.3805233584751,ab,619,12,
12,58850.44160880009,ztfr,-48.81912192106532,32.12447896628158,26.2545152420461,ab,619,12,
13,58851.48157409998,ztfr,16.316523938070304,18.020688918071265,26.206853485161,ab,619,12,
14,58851.52076390013,ztfg,21.909992194651302,20.21731257110328,26.0117335747949,ab,619,12,
15,58852.48465280002,ztfg,16.03621500158674,12.295951659317119,26.3915159995456,ab,619,12,
16,58852.500150499865,ztfg,-5.973222537667383,13.211549649613426,26.3795148430418,ab,619,12,
17,58852.52077550022,ztfg,0.1974606182278929,13.891205027893854,26.353984861317,ab,619,12,
18,58853.47653939994,ztfg,-12.13244446798792,10.489012969209156,26.3761349948033,ab,619,12,
19,58854.42862269981,ztfr,41.521800911687734,61.008124181586595,26.2606360287492,ab,619,12,
20,58854.42907410022,ztfr,-20.31527506214232,52.396961985515375,26.2753353290894,ab,1615,37,
21,58854.42952550016,ztfr,-8.927041167671689,52.88795164702671,26.2754682940704,ab,1615,37,
22,58854.46284720022,ztfr,-5.343053049099414,48.728475653176986,26.2664613712009,ab,619,12,
23,58855.352881900035,ztfr,69.6021705222183,49.993994041970296,26.1839673289894,ab,619,12,
24,58855.3538079001,ztfr,5.933367289889725,35.76939044661946,26.1897245592793,ab,619,12,
25,58855.485671299975,ztfg,20.639804522923118,23.243533414938977,26.3581752864755,ab,619,12,
26,58855.486597199924,ztfg,26.97962861201937,18.303806831551107,26.3656229513746,ab,619,12,
27,58856.310000000056,ztfr,50.180768869009206,27.91845465457926,26.2375611818538,ab,619,12,
28,58856.3104514,ztfr,60.526815973272925,31.131520067319954,26.2765990950815,ab,1615,37,
29,58856.310902799945,ztfr,99.99022444769417,31.42701416856951,26.2569944415901,ab,1615,37,
30,58859.42223379994,ztfr,161.91045850145568,51.60499263440355,26.2634012397128,ab,619,12,
31,58859.50660880003,ztfg,187.27572612184832,76.83509551738418,26.3569961550705,ab,619,12,
32,58862.33620369993,ztfr,284.6233505976812,35.752854528322985,26.2563477916041,ab,619,12,
33,58862.34076389996,ztfr,333.2425287413972,33.5033847905339,26.2426596455746,ab,619,12,
34,58862.45778940013,ztfg,597.5038756242477,56.748592709956476,26.3651211849997,ab,619,12,
35,58862.45877309982,ztfg,671.6819200707921,59.57570514522755,26.3595998108273,ab,619,12,
36,58864.320196799934,ztfr,460.1994229506884,20.969313879952107,26.2402422062825,ab,619,12,
37,58864.40042820014,ztfg,872.5828730215816,23.368132980745372,26.390277894207,ab,619,12,
38,58866.34254630003,ztfr,577.9338253120142,26.646928456863346,26.2522940050506,ab,619,12,
39,58867.343634299934,ztfr,693.0675067871183,21.819821217016113,26.2488962624165,ab,619,12,
40,58867.39814809989,ztfg,1161.8751912155992,18.40968379378335,26.3718836112187,ab,619,12,
41,58867.39905089978,ztfg,1199.7784792751602,18.43482664917533,26.380063788297,ab,619,12,
42,58871.30262729991,ztfr,741.1796358430162,26.149775799283756,26.2388929573333,ab,619,12,
43,58871.31016199989,ztfr,731.3223299149488,27.201194632263785,26.2498824554801,ab,619,12,
44,58871.417963000014,ztfg,1317.466599293649,21.88211518044214,26.3641921785879,ab,619,12,
45,58871.419375000056,ztfg,1365.4972699195418,24.445337751949012,26.3833632143388,ab,619,12,
46,58872.24761570012,ztfg,1311.951873058049,20.711439742413848,26.3299660810963,ab,619,12,
47,58873.30550929997,ztfr,786.0856146393879,17.483427227542066,26.2045755773646,ab,619,12,
48,58874.29291669978,ztfr,825.0896606175367,18.001941421967732,26.2336083711215,ab,619,12,
49,58874.30472220015,ztfr,848.4408140577314,16.193623891572404,26.2434499024431,ab,619,12,
50,58874.352280099876,ztfg,1378.416309150373,18.308855771877845,26.3796713731972,ab,619,12,
51,58874.353205999825,ztfg,1395.9871266323582,18.441801435519608,26.3865022204732,ab,619,12,
52,58875.30023150006,ztfr,868.8697092950928,20.941093292954122,26.2214063649134,ab,619,12,
53,58876.24843750009,ztfg,1263.3526519119596,18.699807016909425,26.2913099722456,ab,619,12,
54,58876.30793979997,ztfr,858.0086803267149,20.000214292443214,26.2501104339288,ab,619,12,
55,58877.24708329979,ztfg,1245.1492883365481,31.316006633397468,26.2950167916723,ab,619,12,
56,58878.270161999855,ztfg,1206.7036028150735,47.97878767622951,26.331356929077,ab,619,12,
57,58878.299641199876,ztfr,834.2280909972363,30.31758486635663,26.244961611546,ab,619,12,
58,58879.268680599984,ztfg,1209.7625981962206,42.7250645427918,26.3341581719696,ab,619,12,
59,58879.329444400035,ztfr,811.2774239710028,46.995388790721705,26.2243226153329,ab,619,12,
60,58880.29539350001,ztfr,876.596159681394,28.307244914860345,26.2405755812567,ab,619,12,
61,58880.307256899774,ztfr,840.9335560587289,22.831915112084907,26.2548498268177,ab,619,12,
62,58880.42299770005,ztfg,1148.9267499751872,29.48624222356563,26.360295173769,ab,619,12,
63,58881.24504629988,ztfg,1076.0994054803239,27.316919153233542,26.3329495387924,ab,619,12,
64,58881.351111100055,ztfr,775.9152883586294,20.381499146777944,26.2500871493623,ab,619,12,
65,58883.23643520009,ztfr,695.0019324212199,48.39895914037687,26.1631549183219,ab,619,12,
66,58883.27340279985,ztfr,678.4893667078954,34.919704582982014,26.1728661929824,ab,619,12,
67,58883.4208217999,ztfg,1005.1893682913054,41.01268837970513,26.3267555466323,ab,619,12,
68,58883.421724500135,ztfg,1043.1576095995217,43.259193782924044,26.3301049040861,ab,619,12,
69,58884.24445600016,ztfr,628.6104820143828,67.99712283137218,26.2351109850234,ab,619,12,
70,58885.21444439981,ztfr,551.578880584897,75.55117851262199,26.1235682985494,ab,619,12,
