,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.204432900064,ztfr,-15.631439414508302,23.217544406506818,26.1619657230008,ab,1568,52,
1,58939.20488430001,ztfr,-3.63242166641639,23.12535959387906,26.1676462474405,ab,1568,52,
2,58939.205335599836,ztfr,9.7733910834574,19.081844290056655,26.2589758799319,ab,573,24,
3,58939.22211810015,ztfr,-46.468516885669246,25.017529058240044,26.043036043082,ab,573,24,
4,58939.29129630001,ztfg,35.370129253589084,23.438873541359524,25.712266850608,ab,1568,52,
5,58939.29174769996,ztfg,-4.708495582856678,17.795703978424626,25.7132129430662,ab,573,24,
6,58939.3157060002,ztfg,-7.180365596897327,20.244565832905053,25.9531961790376,ab,573,24,
7,58941.24855320016,ztfg,65.97735318697511,49.485621540319016,26.313622584295,ab,1568,52,
8,58941.249004600104,ztfg,-4.892022635765764,37.57227627801878,26.3145937787112,ab,1568,52,
9,58941.24945600005,ztfg,40.923370705443425,27.955575182336567,26.2935960914383,ab,573,24,
10,58954.23317130003,ztfr,116.05868568697065,17.482395704140515,26.267929356348,ab,573,24,
11,58954.27622690005,ztfg,109.79413594663528,14.455976852962591,26.2459371841656,ab,573,24,
12,58962.253611099906,ztfr,780.0633521073732,20.012409668774566,26.2752106856921,ab,573,24,
13,58964.2018519002,ztfg,1046.3770401595189,18.244645698028517,26.2410000865434,ab,1568,52,
14,58964.20230320003,ztfg,1026.7682114964764,17.21660640109274,26.2120429923816,ab,573,24,
15,58964.20275459997,ztfg,1081.0079100486287,17.748101834310972,26.245215068736,ab,1568,52,
16,58965.21158559993,ztfg,1153.2168461991184,18.0137905205414,26.2775556849797,ab,573,24,
17,58967.24202550016,ztfg,1221.443252618597,22.22735621883276,26.2561088657218,ab,573,24,
18,58967.24247690011,ztfg,1258.1550747659528,25.46514176012036,26.2708749658444,ab,1568,52,
19,58967.242928199936,ztfg,1249.2409856471004,24.909861571429257,26.2829194151655,ab,1568,52,
20,58968.20833329996,ztfr,1209.9069258879404,21.419895285587003,26.3216543137723,ab,573,24,
21,58968.232499999925,ztfg,1299.124479237001,20.605517187762544,26.2935012220908,ab,573,24,
22,58968.24682869995,ztfg,1298.0543919171373,21.21091529019012,26.28670944613,ab,573,24,
23,58973.243483799975,ztfg,1305.3458954311106,51.309611403286134,26.2993091784846,ab,573,24,
24,58973.2738194,ztfr,1316.0718170584173,66.0413208418626,26.2913746897553,ab,573,24,
25,58976.174942099955,ztfg,1169.8842765972017,45.00063396664281,26.3277501620764,ab,573,24,
26,58980.171180599835,ztfg,905.1880543881845,15.878672422665094,26.2762746627591,ab,573,24,
27,58980.23353009997,ztfr,1037.063871638113,17.575246243433007,26.3103085321072,ab,573,24,
28,58985.17083329987,ztfg,632.5280316788092,14.628071681312075,26.2710675912388,ab,573,24,
29,58992.17630789988,ztfg,349.5518628383469,15.705453869574244,26.3116592110625,ab,573,24,
30,58992.222037000116,ztfr,654.1921209126823,19.456797700857738,26.2903711991246,ab,573,24,
31,58995.17105320003,ztfg,254.93558529963056,15.917387464101326,26.2343738755148,ab,573,24,
32,58995.22797450004,ztfr,616.6855444466366,21.435494242824337,26.2646173121709,ab,573,24,
33,59001.22829859983,ztfr,371.62408265038573,60.19253126917827,26.0557676763768,ab,573,24,
34,59005.171180599835,ztfg,85.71745897724911,55.4275779361064,26.2926641207674,ab,573,24,
35,59005.23773150006,ztfr,438.5921683342382,46.94152484137388,26.2787578284407,ab,573,24,
36,59011.23922450002,ztfr,236.9145237903452,27.479331057426457,26.1603307776888,ab,573,24,
37,59014.16984950006,ztfg,38.072496461031335,44.229157187774234,26.2971591717516,ab,573,24,
38,59014.22167820018,ztfr,320.2098810834087,28.210896588440367,26.291056273287,ab,573,24,
39,59018.22777780006,ztfr,246.4717889591354,33.21188715844466,26.2514617969459,ab,573,24,
