,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.16560189985,ztfi,9.180290689227153,11.820207146188036,25.6189877296266,ab,817,24,
1,58616.20371530019,ztfi,19.101511662180407,19.098092782190644,25.5699000080788,ab,817,24,
2,58617.17697919998,ztfg,17.4909115274776,25.93101997085813,26.1319740099562,ab,817,24,
3,58617.17788190022,ztfg,-22.7104022117148,24.32447655369351,26.1325337691326,ab,817,24,
4,58617.23991899984,ztfr,-3.1836513232831853,23.37651735928172,26.13937453664,ab,817,24,
5,58617.240833300166,ztfr,30.992821149190952,23.6530950614534,26.1421449538801,ab,817,24,
6,58618.202048600186,ztfr,-3.73391364432898,22.042653949079288,26.1055847174658,ab,1821,53,
7,58618.298125000205,ztfr,-7.330251761498004,49.364036677843,25.4109516766542,ab,817,24,
8,58619.22624999983,ztfg,-60.328564621000154,59.59583040941868,25.9854646998917,ab,817,24,
9,58628.17842590017,ztfi,-16.072615600057755,13.543957456220308,25.5865344194624,ab,817,24,
10,58632.18664349988,ztfr,-25.298090575186116,25.707904046230414,26.130292871752,ab,817,24,
11,58633.17870370019,ztfr,70.1922007485674,17.227079426560127,26.155453938627,ab,817,24,
12,58633.23780089989,ztfg,40.24038064329822,15.330682208318477,26.0611913066423,ab,817,24,
13,58634.224710599985,ztfg,65.07411822883343,13.943284086961661,26.0400414086985,ab,817,24,
14,58634.227939799894,ztfg,57.48362583281017,14.245727418212189,26.0346391491793,ab,817,24,
15,58634.27694439981,ztfr,70.09089785608599,16.1457924530412,26.0437277589684,ab,817,24,
16,58634.27791670011,ztfr,75.53082877665959,17.04321687160232,26.0351144802535,ab,817,24,
17,58637.1726505002,ztfr,182.3134109128053,16.98595732118409,26.1088181107607,ab,817,24,
18,58637.24268520018,ztfg,191.24258547606982,15.47514896638202,25.9876204300626,ab,817,24,
19,58640.20172449993,ztfg,470.71362090340244,17.05332233453033,26.0499508334698,ab,817,24,
20,58640.23524310021,ztfr,405.51439836214996,22.679803049855085,26.0865771580669,ab,817,24,
21,58643.174317100085,ztfg,825.9761654865881,43.425419333797365,26.1445170208966,ab,817,24,
22,58643.2434605998,ztfr,549.6436961939464,35.36094597793135,26.1360223981369,ab,817,24,
23,58646.173449099995,ztfg,185.53557822239995,57.65759022529924,23.9663213825118,ab,817,24,
24,58646.2167014,ztfr,695.9841879995005,26.443584828439676,26.1288015072325,ab,817,24,
25,58649.179004599806,ztfg,805.229958963284,57.111006109889466,26.0556148264548,ab,817,24,
26,58649.22217589989,ztfr,676.5246863970291,51.02903781669894,26.0823996954116,ab,817,24,
27,58654.179004599806,ztfr,700.6841123878787,36.66284187343516,26.10135275467,ab,817,24,
28,58654.23634260008,ztfg,716.4410146279423,38.63282850386895,25.9655635686668,ab,817,24,
29,58662.185555600096,ztfr,485.03680617715145,43.16302916901415,26.132781002418,ab,817,24,
30,58662.20832179999,ztfg,352.16061290999346,24.972568352144023,26.0607844372342,ab,817,24,
31,58669.177870399784,ztfr,410.24876960862366,44.2306531448029,26.1052196584637,ab,817,24,
32,58669.205069399904,ztfg,171.86142536314992,44.16629471883656,26.0230495100921,ab,817,24,
