,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.50378469983,ztfr,25.86316896168058,35.679701610256224,26.0684780451142,ab,1785,16,
1,58740.504236099776,ztfr,47.4125460814436,36.34110405640605,26.0784203038453,ab,1785,16,
2,58740.51298609981,ztfr,24.877817453673632,34.87641554907913,26.0937546198365,ab,1786,29,
3,58740.51343750022,ztfr,-10.759875479945302,37.35825099352853,26.098391349861,ab,1786,29,
4,58746.51365739992,ztfg,-48.931985472812286,26.88328789663476,26.1111309683015,ab,1785,16,
5,58746.51410879986,ztfg,-7.456367862317156,26.232330369096797,26.1145171938051,ab,1785,16,
6,58749.49182870006,ztfg,14.471320933188775,25.667140127141217,26.0708687148333,ab,1785,16,
7,58749.49228010001,ztfg,-3.189631739417879,25.071702986681085,26.0653845964934,ab,1785,16,
8,58757.48407409992,ztfr,241.66626023405783,19.632448767534513,26.1185269176803,ab,1786,29,
9,58757.49300929997,ztfr,226.96961263130078,19.175112378886666,26.1010159885201,ab,1785,16,
10,58758.48839120008,ztfg,340.25517023321964,14.483541857261555,26.1121737295593,ab,1785,16,
11,58758.488842600025,ztfg,338.8518119082744,13.959843253845207,26.0994687852577,ab,1785,16,
12,58758.50790510001,ztfg,368.6990235297756,13.79880410925745,26.1495870099313,ab,1786,29,
13,58758.50835649995,ztfg,354.72597783505176,14.949034182703771,26.1419552035349,ab,1786,29,
14,58761.454490699805,ztfr,708.4467455943433,23.70221628044122,26.0795790714212,ab,1785,16,
15,58761.454942100216,ztfr,680.1831207261921,23.29770138149225,26.076730988337,ab,1785,16,
16,58761.48086810019,ztfr,675.9300376394209,22.06477879399366,26.1245460200203,ab,1786,29,
17,58761.481319400016,ztfr,674.5640243895539,19.773939109213387,26.1242173786189,ab,1786,29,
18,58765.5089699002,ztfg,1361.2952931633833,18.739719426117016,26.1681380505411,ab,1786,29,
19,58765.50942130014,ztfg,1403.6391625732344,19.377788524558294,26.1766905366833,ab,1786,29,
