,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.31730319979,ztfr,-137.64480938417014,70.28919587285868,26.284646448091,ab,1566,45,
1,58859.3177546002,ztfr,-25.711534368569403,75.24758900030928,26.2786564841082,ab,1566,45,
2,58892.26469910005,ztfr,3436.810493395324,36.18711803481011,26.2148241893052,ab,1565,32,
3,58892.265150499996,ztfr,3395.907069515483,36.00164130813337,26.2077419970614,ab,1565,32,
4,58896.29074069997,ztfr,3299.3155864817345,32.68393950423373,26.2252524246758,ab,1565,32,
5,58899.267222200055,ztfr,3089.639012242009,27.488091549580407,26.2692268984854,ab,1566,45,
6,58899.269467600156,ztfr,2926.1019041556647,26.183031160255393,26.2251067864652,ab,1565,32,
7,58899.2699190001,ztfr,2947.1049324450332,26.136584109938426,26.2363795345843,ab,1565,32,
8,58899.30046299985,ztfr,2966.4521642468003,29.11403876408728,26.2588391946516,ab,1566,45,
9,58900.244953699876,ztfr,2687.292369942072,29.000299320932847,26.2147047079078,ab,1565,32,
10,58900.24586809985,ztfr,2716.0125183358255,29.193789455586867,26.2179590608738,ab,1565,32,
11,58913.225335599855,ztfr,1621.375130060321,35.738585033270176,26.1727863396551,ab,1565,32,
12,58913.2257869998,ztfr,1635.925837974896,35.961932839817614,26.1891726114869,ab,1565,32,
13,58913.22623840021,ztfr,1714.934995289832,36.636612729457305,26.2116982332869,ab,1566,45,
14,58913.226689800154,ztfr,1748.117038752979,35.920021652615745,26.2053911668197,ab,1566,45,
15,58939.165312500205,ztfr,589.0346038884651,22.937988526493047,26.2340113040364,ab,1566,45,
16,58939.19810190005,ztfr,462.4812243331034,44.38545797335704,26.0418909668161,ab,1565,32,
17,58939.19855319988,ztfr,393.5079383915556,44.57562380876465,25.98789905088,ab,1565,32,
18,58939.201261600014,ztfr,531.8338229028419,26.241071621759744,26.0535105065538,ab,1566,45,
