,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.32730320003,ztfr,22.89897404340128,28.188787637769728,26.1526160054544,ab,344,47,
1,58365.35532409977,ztfr,9.25342802673689,29.79624770663813,26.2328289509882,ab,344,47,
2,58365.3562384001,ztfr,-39.62756693447723,22.833186515348864,26.2238413214823,ab,344,47,
3,58366.34957179986,ztfr,12.317524146805333,20.599763695906997,26.2520806071328,ab,344,47,
4,58366.418263900094,ztfg,3.6987350281129037,17.44296048357034,26.1814755031232,ab,344,47,
5,58367.295567099936,ztfg,6.057957614954917,24.22615422648268,26.1681362049975,ab,344,47,
6,58367.336111099925,ztfr,-4.317580716371273,17.373621723597658,26.2071509142719,ab,344,47,
7,58368.33482640004,ztfr,-23.573794050888086,16.83934257760615,26.2132378415028,ab,344,47,
8,58368.33664349979,ztfr,-9.976792131465649,18.50212778385091,26.2054792009891,ab,344,47,
9,58368.35657409998,ztfg,10.641192554704793,17.203367511240877,26.2564586787486,ab,344,47,
10,58369.33077549981,ztfg,12.94372967282387,16.383308596350435,26.193429040121,ab,344,47,
11,58369.35699070012,ztfr,29.820473242956506,22.02828695974668,26.1948768242054,ab,344,47,
12,58370.30634259991,ztfr,-26.032342488498447,22.17428506840852,26.2420490769303,ab,344,47,
13,58370.37055560015,ztfg,27.55407215500727,13.9023147415602,26.2151428020854,ab,344,47,
14,58371.3192592999,ztfr,21.919637871443413,15.828599643927348,26.2660312471721,ab,344,47,
15,58371.3210880002,ztfr,0.45106793420210506,14.512415732223143,26.2417742882903,ab,344,47,
16,58371.3505092999,ztfg,-3.869778272958095,15.17035358781322,26.2599142692417,ab,344,47,
17,58371.35142360022,ztfg,-5.910872376270636,14.780132085040664,26.2316207988876,ab,344,47,
18,58372.29082180001,ztfg,-0.05130439675498166,15.53838156450322,26.2359394655658,ab,344,47,
19,58372.372233800124,ztfr,33.86620391568454,19.71545879945381,26.2344422308801,ab,344,47,
20,58373.33314809995,ztfr,18.683565741998052,27.17790723841899,26.2329650408564,ab,344,47,
21,58373.35797449993,ztfg,-5.630450354906894,18.82816595291772,26.2144450547319,ab,344,47,
22,58374.27143519977,ztfg,13.913939612806104,24.908681272716496,26.2083018496389,ab,344,47,
23,58374.27281250013,ztfg,-48.326289694708954,21.94371273234633,26.2307002839274,ab,344,47,
24,58374.334919000044,ztfr,3.0179236127998887,21.69068711606617,26.2481082852957,ab,344,47,
25,58374.335833299905,ztfr,-32.353115275159084,20.737226100630032,26.2393016680027,ab,344,47,
26,58377.30841440009,ztfr,7.493580004355454,20.44181929697546,26.2037238729944,ab,344,47,
27,58377.30932869995,ztfr,-23.38507170901717,18.166201378434387,26.2055853212876,ab,344,47,
28,58377.336666699965,ztfg,-3.7387417657607287,14.955799849614769,26.184449121959,ab,344,47,
29,58377.337580999825,ztfg,2.408383675183953,15.602768767514968,26.1904291916231,ab,344,47,
30,58378.28624999989,ztfr,21.239477376045908,25.008856673740983,26.2626596048569,ab,344,47,
31,58378.3154397998,ztfg,-12.11343630304603,16.552014867619775,26.2145521802323,ab,344,47,
32,58379.31229169993,ztfr,19.668192349036538,28.0053151579127,26.2542702455208,ab,344,47,
33,58379.3346644002,ztfg,20.796138772874507,20.31658499459789,26.2348474337869,ab,344,47,
34,58380.293182900175,ztfr,88.42803629044175,32.1201954284791,26.2803124603887,ab,344,47,
35,58380.29408559995,ztfr,56.08453324464589,34.49825012189276,26.278403765939,ab,344,47,
36,58380.354606499895,ztfg,61.06537942169862,21.939245539857303,26.2422111751148,ab,344,47,
37,58382.252175900154,ztfg,256.4025170376698,40.388252278788734,26.1520574891301,ab,344,47,
38,58382.294108800124,ztfr,152.27812610873406,85.32590666845275,26.2321959441581,ab,344,47,
39,58383.27341439994,ztfg,467.1695092387636,62.52743323668427,26.1183815053512,ab,344,47,
40,58383.2743286998,ztfg,392.2103807774635,64.33127667037864,26.1296768882327,ab,344,47,
41,58383.29403939983,ztfr,377.9406750788345,56.49407362395447,26.1950642388215,ab,344,47,
42,58383.31320599979,ztfr,429.88471792904477,48.20709302846224,26.1782087680211,ab,344,47,
43,58387.289756900165,ztfg,2375.4989385853346,92.53203282963025,26.2275050647632,ab,344,47,
44,58387.290659700055,ztfg,2440.0494296133757,70.26071991277428,26.2096733784184,ab,344,47,
45,58389.29412040021,ztfr,3065.648626988639,37.0113130079178,26.1948748633666,ab,344,47,
46,58390.26674770005,ztfr,3629.4201942258096,38.9035156488279,26.2144223453591,ab,344,47,
47,58390.26902779983,ztfr,3627.903415454166,39.036939905436434,26.2189440547623,ab,344,47,
48,58390.302534699906,ztfg,4314.733687133498,49.76566465607003,26.1951182905762,ab,344,47,
49,58390.30344909988,ztfg,4408.605850950106,42.22639275030007,26.2216458413784,ab,344,47,
50,58397.28472220013,ztfr,6162.688541949327,36.308810509598885,26.1969805663041,ab,344,47,
51,58397.342673600186,ztfg,6704.176544612619,36.72432997019823,26.1079689568713,ab,344,47,
52,58423.23850690015,ztfg,1598.9837314772255,25.98831491346492,26.2251809036786,ab,344,47,
53,58423.239421300124,ztfg,1544.0810360887988,27.313554195329978,26.2049910876631,ab,344,47,
54,58425.185925900005,ztfg,1215.4564724456009,25.56103053915861,26.1085484428589,ab,344,47,
55,58426.22591440007,ztfg,759.4602334249515,28.239590676145976,25.6080597821029,ab,344,47,
56,58426.22774309991,ztfg,892.675696915878,26.654759119275244,25.8378055885686,ab,344,47,
57,58426.23333329987,ztfr,2291.388773993337,33.46785308321979,25.978796995489,ab,344,47,
58,58426.23423610022,ztfr,2351.4914563901425,33.138139540008616,26.0055663552449,ab,344,47,
59,58427.20134259993,ztfg,232.75162247354038,33.158483222550224,24.2234827812731,ab,344,47,
60,58427.23496530019,ztfr,632.492212229482,122.23344272620338,24.4621241451565,ab,344,47,
61,58428.18686340004,ztfg,1186.087616775911,22.68533679279852,26.2433669519619,ab,344,47,
62,58428.24906249996,ztfr,2651.2659509451823,35.002480557619556,26.2022517712694,ab,344,47,
63,58429.20965280011,ztfg,1004.6278463538667,20.16357258721602,26.2076339884422,ab,344,47,
64,58429.21056709997,ztfg,1067.6350912995842,19.330734319097115,26.2070667957611,ab,344,47,
65,58429.2532060002,ztfr,2549.339224359936,26.85689673943735,26.1994770750181,ab,344,47,
66,58429.25457180012,ztfr,2621.959654778527,31.64559312247736,26.2146471694496,ab,344,47,
67,58431.18718749983,ztfr,2390.474701988661,74.00288405780456,26.2021027199888,ab,344,47,
68,58431.21096060006,ztfg,1030.9960240717962,99.20413280818502,26.1707310430794,ab,344,47,
69,58432.22818290023,ztfg,853.2057798310917,118.36648018876983,26.1751837207868,ab,344,47,
70,58432.2531365999,ztfr,2214.6069813215036,40.23609370384099,26.196520072018,ab,344,47,
71,58432.25542820012,ztfr,2220.8680396430245,52.897899060985296,26.1842556725112,ab,344,47,
