,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.168553200085,ztfr,7.489855367665238,43.66426937934728,26.1477405049417,ab,584,12,
1,58324.25228009978,ztfg,32.89221025595662,48.33026081161787,26.1979728578193,ab,584,12,
2,58325.29476850014,ztfi,-39.54090617785145,38.98150625641457,25.4445715517583,ab,584,12,
3,58327.16814809991,ztfg,32.176118104251685,45.56809584472455,26.1740772135554,ab,584,12,
4,58327.27309030015,ztfr,-38.44950534181636,48.43243472158481,26.050265765305,ab,584,12,
5,58328.22454860015,ztfr,-27.82780197932685,283.73290972284866,28.1296992904259,ab,584,12,
6,58328.252488399856,ztfg,7.548940440104713,185.60011241734304,28.108870598174,ab,584,12,
7,58328.2783102002,ztfr,305.3824224046982,527.8098548966891,28.0736187478469,ab,584,12,
8,58330.16776619991,ztfg,-25.316164344212865,16.488416904045813,26.1903724105878,ab,584,12,
9,58330.294733799994,ztfr,35.18690920940085,39.90875857787674,26.0100955573633,ab,584,12,
10,58331.31565969996,ztfi,-3.315309516245251,30.00798820155223,25.3205172118104,ab,584,12,
11,58333.16350689996,ztfr,-15.44366750639542,18.05921716107512,26.1691723118311,ab,584,12,
12,58336.23521990003,ztfg,41.51146102404359,25.6098713428885,26.2484435025779,ab,584,12,
13,58337.164189800154,ztfi,-14.738793647357609,13.913817880903503,25.5257627475105,ab,584,12,
14,58343.16381940013,ztfr,228.23567787799402,15.826842126922333,26.142827523081,ab,584,12,
15,58343.170347199775,ztfg,202.71286687512762,14.331369186904247,26.1875116207891,ab,584,12,
16,58345.14920140011,ztfi,177.79753270796948,30.51450147159938,25.4796247306107,ab,584,12,
17,58345.166261599865,ztfi,200.20211709562128,15.989097987174286,25.4927117312034,ab,584,12,
18,58346.161215300206,ztfg,672.5692033285345,19.401767807710034,26.1957296066592,ab,584,12,
19,58346.17015049979,ztfr,572.6255426356742,21.12220579267707,26.1310852699607,ab,584,12,
20,58349.16578700021,ztfg,1274.4342323719725,34.06637214735076,26.1816828581547,ab,584,12,
21,58350.22512729978,ztfi,539.9912389998898,24.934561432148488,25.4417655825094,ab,584,12,
22,58353.146516200155,ztfr,1754.1339557956562,37.358365389398244,26.1796006324584,ab,584,12,
23,58353.231678199954,ztfr,1725.5854876648662,32.155141278997014,26.1521835091604,ab,584,12,
24,58356.21164349979,ztfr,1898.2488370083038,41.62443209969596,26.1528026031933,ab,584,12,
25,58359.24417820014,ztfr,1277.852594147574,48.93665978636875,25.8274261648387,ab,584,12,
26,58362.15343749989,ztfr,1885.3840101198684,24.75152951315201,26.20439105244,ab,584,12,
27,58362.212511599995,ztfg,1920.8222104787892,42.148043051732834,26.2036626454296,ab,584,12,
28,58363.131782399956,ztfi,538.6145771005299,40.77632446565451,25.5051798360247,ab,584,12,
29,58365.21608800022,ztfg,1421.3234077345348,23.53929163341705,26.0764500886703,ab,584,12,
30,58367.13968749996,ztfi,415.3041379239769,22.047057475683637,25.5105957848191,ab,584,12,
31,58369.1275578998,ztfr,1243.9805755952991,30.651869410035527,26.1656010236235,ab,584,12,
32,58369.22784719989,ztfg,937.0474055625008,21.790692808570032,26.0035355184672,ab,584,12,
33,58379.12534719985,ztfi,354.725742463213,21.225116602805855,25.5170230723433,ab,584,12,
34,58387.18368060002,ztfg,132.30790740681536,117.68783370645312,26.0330015443898,ab,584,12,
