,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.282847200055,ztfr,-12.368035738495733,23.987799784353523,26.0474010491282,ab,297,16,
1,58779.29299770016,ztfr,22.99941915426461,21.200978613138584,26.043314780671,ab,297,16,
2,58779.3141667,ztfr,22.01231288932502,34.746697865519025,26.1097088556787,ab,298,29,
3,58779.37479169993,ztfg,-10.679864991728131,19.673590725833936,26.0521340918912,ab,298,29,
4,58782.33045140002,ztfr,-11.038767327477622,26.83553332404721,26.0892005878173,ab,298,29,
5,58782.33091440005,ztfr,12.04666329134438,21.819957025930183,26.0445597381322,ab,297,16,
6,58785.315196800046,ztfg,-25.032062974357196,29.3343890323438,26.0358676290758,ab,297,16,
7,58785.32711810013,ztfg,10.314334821085717,29.93982426236977,26.0780481279362,ab,298,29,
8,58789.272141200025,ztfr,-36.092426158008315,37.09107311798897,26.0605985071084,ab,297,16,
9,58789.2730556,ztfr,-59.07458449285048,50.20721189000501,26.0793402727799,ab,298,29,
10,58789.33537039999,ztfg,6.468115860510804,20.805896382289852,26.0128910890399,ab,297,16,
11,58789.340104199946,ztfg,78.78997148530864,31.932851261898502,26.0480192561414,ab,298,29,
12,58792.169398100115,ztfr,-3.1641952511177642,32.05837766338462,25.9015383395164,ab,297,16,
13,58793.36226850003,ztfr,29.930761328826193,31.280819520883007,26.0236413446883,ab,298,29,
14,58795.293553200085,ztfr,35.826593994362796,44.737444527324215,26.0311473824593,ab,297,16,
15,58796.29327550018,ztfr,193.19031332074334,85.38766806600769,26.0945901763867,ab,298,29,
16,58798.23023150023,ztfr,117.7285811342573,96.44172519281766,26.0562568762741,ab,297,16,
17,58800.20959489979,ztfg,243.04637759459732,73.11118851205838,25.9710731615301,ab,298,29,
18,58800.295057899784,ztfr,262.9102389864522,62.550071910482124,26.1308122173837,ab,298,29,
19,58801.18883100012,ztfg,410.9023532833525,51.7054111660883,25.9168889635059,ab,297,16,
20,58801.250995399896,ztfr,395.71337666091245,66.61744807763175,26.069375202214,ab,297,16,
21,58805.18932869984,ztfg,815.5399494338104,34.90875585097611,26.0058878253872,ab,297,16,
22,58805.19025459979,ztfg,778.4652958571437,28.87414534263411,26.0099613318859,ab,298,29,
23,58805.23070599977,ztfr,544.1212274951474,31.19540042368741,26.0492608762445,ab,297,16,
24,58805.231631900184,ztfr,459.765331664576,49.3862224697999,26.0409217513217,ab,298,29,
25,58812.15658560023,ztfg,908.1260638702588,20.93242313354203,26.0207137197181,ab,298,29,
26,58812.15703700017,ztfg,906.310617318165,21.464975073559106,25.9729863243637,ab,297,16,
27,58812.18870369997,ztfr,708.7542537880023,28.081645724806055,26.0137709408809,ab,297,16,
28,58812.20951389987,ztfr,755.064454223612,27.50931871429815,26.072185686155,ab,298,29,
29,58829.209571800195,ztfr,337.3537377319416,187.04683286096355,25.5066712877569,ab,298,29,
30,58833.23001160007,ztfr,366.0442995034252,76.26078130439502,26.2068221353821,ab,298,29,
31,58835.07177079981,ztfr,53.36416351749483,396.14747704057964,26.0518750643414,ab,297,16,
32,58837.126794000156,ztfg,217.8497917359546,25.033402259598535,26.2153608632163,ab,298,29,
33,58838.14524309989,ztfg,159.77556205996967,46.066998487397726,25.7609157740386,ab,297,16,
34,58851.127071800176,ztfg,-24.183374993403667,67.67633793650576,25.7724279959472,ab,298,29,
35,58852.10521990014,ztfg,92.42553446533464,37.01297459688915,26.1035128751672,ab,297,16,
36,58852.148541700095,ztfr,174.41422473838824,57.2125320302144,26.0466881840374,ab,297,16,
37,58854.12811340019,ztfr,21.88672143444259,97.30392040547119,26.2360677542768,ab,298,29,
38,58855.09519679984,ztfg,614.6750918391381,259.365186837174,28.1915843471963,ab,298,29,
39,58855.12936339993,ztfr,562.5613095991216,279.0293103797111,28.2103393893632,ab,298,29,
40,58855.18984950008,ztfr,141.1373996972873,83.5443138953771,26.1801397488057,ab,297,16,
41,58860.10414349986,ztfg,58.23251112470979,49.25627693020446,26.2160619584472,ab,298,29,
42,58861.10621530004,ztfg,143.59654781975323,32.02493535652023,26.1655652260371,ab,297,16,
43,58861.128275500145,ztfr,194.7987060753726,29.551169355890572,26.1701952472683,ab,297,16,
44,58863.13337960001,ztfg,90.25634141744169,28.91390908083671,26.1835148042037,ab,298,29,
45,58864.106898100115,ztfg,63.45714944873719,17.110673085070545,26.1817251629434,ab,297,16,
