,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.11542819999,ztfi,40.34164285177331,27.65810308420765,25.5319809882061,ab,795,20,
1,58751.13916670019,ztfr,13.495360685596168,26.78995693659201,26.0973550495997,ab,795,20,
2,58758.13582180021,ztfg,-20.193525276758148,14.67927509864829,26.1041865345943,ab,795,20,
3,58761.114976900164,ztfr,-8.315153469774035,20.968565966072887,26.1513468363695,ab,795,20,
4,58763.1244907002,ztfi,-6.362217654510823,18.870508873445598,25.58688404026,ab,795,20,
5,58764.119259300176,ztfr,-3.8592462459238823,19.94139576426493,26.1368138927079,ab,795,20,
6,58764.20178239979,ztfg,6.10595249382666,34.50961503118741,25.9522752973067,ab,795,20,
7,58771.10326390015,ztfr,16.79466066310298,40.507690963834044,26.0941708049686,ab,795,20,
8,58775.09947919985,ztfr,185.41326091678883,20.971450541221135,26.13675443265,ab,795,20,
9,58775.11951390002,ztfg,156.28460623015985,17.869467489800158,26.0410951359929,ab,795,20,
10,58778.12035880005,ztfg,339.5751281565992,21.42277141082236,26.0772313724824,ab,795,20,
11,58781.09340280015,ztfr,459.3261704268131,98.5959227986157,26.1379711350098,ab,795,20,
12,58781.11538190022,ztfg,492.10372029754797,47.1619832936714,26.0719053163237,ab,795,20,
13,58785.11775460001,ztfg,591.8573648683781,23.78789057613355,26.0423049735492,ab,795,20,
14,58789.12304400001,ztfg,481.9752328957335,42.68214898149132,26.0164941377684,ab,795,20,
15,58792.11234949995,ztfr,525.4235787670291,34.590918609146016,26.0355124002445,ab,795,20,
16,58795.07954860013,ztfr,471.54419668341046,40.425825089521226,26.1070764180902,ab,795,20,
17,58795.111597199924,ztfg,340.3376226689389,40.349982462030816,25.9812707459897,ab,795,20,
18,58828.5557407001,ztfg,117.11755626316398,74.45795422705355,26.1365661697843,ab,795,20,
