,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.23144679982,ztfg,-3.2034545728146497,14.338869812793687,26.2087123150045,ab,444,37,
1,59136.17623839993,ztfr,46.86923496221611,16.66793579545611,26.2521295580778,ab,444,37,
2,59136.184224499855,ztfr,12.276527433900888,16.496306621253616,26.2508918117448,ab,444,37,
3,59137.23319440009,ztfg,-19.209636869860365,14.633667419008976,25.8708079622161,ab,444,37,
4,59138.211412000004,ztfg,-8.215163891901845,15.0043743006931,26.1079697347637,ab,444,37,
5,59138.28326389985,ztfr,-19.027514580315675,37.36509724548871,26.1385903030347,ab,444,37,
6,59138.28420139989,ztfr,58.26951602601744,33.46418198030783,26.1388755440887,ab,444,37,
7,59139.190787000116,ztfg,7.532879261829604,11.593590143424084,26.1879698686612,ab,444,37,
8,59139.25436339993,ztfr,3.8895688294332715,15.396697364663384,26.1559939444046,ab,444,37,
9,59140.17059030011,ztfg,-10.958946778560206,11.612973916314928,26.1897836372874,ab,444,37,
10,59140.17151620006,ztfg,-18.379058205672415,12.46972275395807,26.1970670050487,ab,444,37,
11,59140.2119907001,ztfr,-29.047112954056328,23.66288262779967,26.3625941347196,ab,444,37,
12,59141.16914349981,ztfr,-24.75988042700934,17.164958448076515,26.0240319019612,ab,444,37,
13,59141.21186339995,ztfg,-9.11765520123451,15.058042905513563,26.2118463364898,ab,444,37,
14,59143.19039350003,ztfg,-3.8237491417811356,11.172534085897544,26.2378042316111,ab,444,37,
15,59143.228981500026,ztfr,-3.550719662354566,13.795240811201657,26.236748225771,ab,444,37,
16,59144.18423609994,ztfg,-10.00869379668615,15.002298464298864,25.4378195141278,ab,444,37,
17,59144.18517359998,ztfg,19.241439022623904,13.798204161625511,25.5569814273055,ab,444,37,
18,59145.17054399988,ztfr,41.198240157843806,18.63714800386561,26.263373646101,ab,444,37,
19,59145.21099539986,ztfg,-8.20335792782264,17.251346487227845,26.2294825056171,ab,444,37,
20,59146.169803199824,ztfr,-17.54969110162165,31.004320224960743,26.0659805453559,ab,444,37,
21,59146.31550930021,ztfg,-46.17864854547779,19.62458119733526,23.7594260042397,ab,444,37,
22,59150.2535184999,ztfr,162.47601881819372,81.99472948037318,26.2805019570979,ab,444,37,
23,59152.203854199965,ztfr,671.6115606403825,46.06184477393162,26.2895626603737,ab,444,37,
24,59152.23646989977,ztfg,743.5226296994481,71.41188462311207,26.2707600651755,ab,444,37,
25,59154.1869212999,ztfr,1869.1849544368617,43.312126432073235,26.302867791139,ab,444,37,
26,59154.18784719985,ztfr,1849.1914748640913,46.50935823846849,26.2946090098035,ab,444,37,
27,59154.27635420021,ztfg,2015.0144274202469,72.51803537559408,26.1935297227979,ab,444,37,
28,59154.32055559987,ztfg,1525.7220045858994,196.94162960797644,25.7401662088614,ab,444,37,
29,59155.11056709988,ztfr,2736.2020538850225,33.88548028032662,26.2839425142635,ab,444,37,
30,59155.1813194002,ztfg,3330.4528666009314,42.18890189328815,26.2795765336619,ab,444,37,
31,59156.170578700025,ztfr,3869.332782328686,38.24421641838629,26.2951634860933,ab,444,37,
32,59156.17150459997,ztfr,3841.1139231405105,37.20437986218614,26.2929561627329,ab,444,37,
33,59157.2141435002,ztfr,4752.880477030285,38.87753658686422,26.2463333583947,ab,444,37,
34,59157.31263889978,ztfg,4869.449469297278,73.536722302749,26.0089669852274,ab,444,37,
35,59158.13797450019,ztfr,5930.899597608587,39.76659258295719,26.2836174657849,ab,444,37,
36,59158.14546300005,ztfr,5978.2064862440575,38.51360827153718,26.2816428630507,ab,444,37,
37,59158.149803199805,ztfg,7270.523592381153,40.5986993917329,26.2721384602699,ab,444,37,
38,59158.16908559995,ztfg,7390.455017999901,49.36536296856588,26.2763987050025,ab,444,37,
39,59164.14870369993,ztfr,12144.67778855428,52.176088447099524,26.2956237298686,ab,444,37,
40,59164.14964119997,ztfr,12130.534420247815,53.3843552643928,26.2971239350744,ab,444,37,
41,59164.24944439996,ztfg,14634.216575095876,124.85030710954135,26.210558134211,ab,444,37,
42,59165.08537039999,ztfr,12394.998068606303,48.10719233117515,26.2765567479824,ab,444,37,
43,59165.14958330011,ztfg,16057.841739528743,52.95122908987877,26.2786837657434,ab,444,37,
44,59167.1930670999,ztfr,13277.207124448245,51.65014271587484,26.2853295618564,ab,444,37,
45,59167.193993099965,ztfr,13429.500640326853,52.93102711588888,26.2942688924027,ab,444,37,
46,59168.12900459999,ztfr,13519.76708612342,52.99099595092809,26.2864836859706,ab,444,37,
47,59168.1951156999,ztfg,16791.9414198365,55.231482586117956,26.2589222640519,ab,444,37,
48,59169.18751160009,ztfr,13759.30345491542,54.44811807003454,26.2851081563574,ab,444,37,
49,59169.21390049998,ztfg,16641.12123229182,60.83929565787235,26.2409285075881,ab,444,37,
50,59169.22894679988,ztfg,16212.768281838786,58.64709792087291,26.2146168785031,ab,444,37,
51,59169.27018520003,ztfr,12656.394356479013,66.664972067202,26.2067647582133,ab,444,37,
52,59170.12758099986,ztfr,14086.365690185374,51.31121743403013,26.2911138418788,ab,444,37,
53,59170.19450230012,ztfg,16441.215732053883,57.94794854199499,26.2426044891789,ab,444,37,
54,59171.10561340023,ztfr,13900.600024960728,50.23053687190753,26.2871311620468,ab,444,37,
55,59171.10671300022,ztfr,13419.606602859849,49.5707910094576,26.2449327644733,ab,444,37,
56,59172.11686340021,ztfg,16915.453761137695,55.48756335653674,26.3064128600311,ab,444,37,
57,59172.13027779991,ztfr,13947.421457800148,53.017392644260845,26.2979768297124,ab,444,37,
58,59173.10613430012,ztfr,13733.08814720864,50.64974292789253,26.2961412793466,ab,444,37,
59,59173.10706020007,ztfr,13793.002843880748,51.50485673252854,26.294261933163,ab,444,37,
60,59174.10629629996,ztfr,9961.83577211171,54.523847950577796,25.9610908267669,ab,444,37,
61,59174.128275500145,ztfg,10643.328483236332,50.83877913003093,25.8716367262918,ab,444,37,
62,59178.156944400165,ztfg,12951.29785774175,56.51055857027828,26.2673422939276,ab,444,37,
63,59178.19737270009,ztfr,10782.198759686727,55.78526080190286,26.2711963096567,ab,444,37,
64,59179.1192361,ztfr,10592.374086106012,52.54305361887744,26.311204948494,ab,444,37,
65,59179.149432899896,ztfg,12079.666665054347,57.89420250610231,26.2649906174541,ab,444,37,
66,59180.16124999989,ztfg,10837.004789807284,220.8666210246484,26.217980142571,ab,444,37,
67,59181.10325230006,ztfr,9154.522931681046,68.3578134167981,26.290062241665,ab,444,37,
68,59181.15043980023,ztfg,10615.504502848165,77.14825959254624,26.2714087633105,ab,444,37,
69,59182.14613430016,ztfg,9898.108072719593,66.84512332599188,26.2714355176138,ab,444,37,
70,59182.192835600115,ztfr,8335.195719756348,67.66882014073983,26.2577470203868,ab,444,37,
71,59184.174097199924,ztfg,7958.0341199499,61.79963104585502,26.2212542272897,ab,444,37,
72,59185.12766199978,ztfr,7215.165337650286,55.168718035569306,26.2787162459786,ab,444,37,
73,59185.14590279991,ztfr,7096.597003015211,50.807434799735525,26.2621060506106,ab,444,37,
74,59185.24098380003,ztfg,6148.078191086344,94.63048446057878,26.0240908384681,ab,444,37,
75,59186.21637730021,ztfi,2174.347891207767,111.72084480259244,25.7017241583544,ab,444,37,
76,59187.169432899915,ztfr,6969.732954910094,58.90630137435686,26.262706440491,ab,444,37,
77,59187.18255789997,ztfr,6963.912146107631,84.28160816774,26.2594898179624,ab,444,37,
78,59187.18348379992,ztfr,7040.167306261589,94.4774399577181,26.2540226831609,ab,444,37,
79,59188.15162040014,ztfg,6010.447775862247,54.184479798291,26.2540297119135,ab,444,37,
80,59189.096319399774,ztfi,2531.1026620041525,43.54702715567173,25.7578209341167,ab,444,37,
81,59189.14552079979,ztfg,5604.657996599758,45.895270975204156,26.2528325262923,ab,444,37,
82,59189.16908559995,ztfr,6860.617712244214,54.363451481508356,26.2722491459357,ab,444,37,
83,59189.17188660009,ztfr,6881.535068030808,49.70103761830272,26.2688210750118,ab,444,37,
84,59190.12935189996,ztfr,6824.102622004131,40.17274333042608,26.2746729575639,ab,444,37,
