,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.441747699864,ztfg,-21.93859620415296,19.116729471672837,26.1209589966554,ab,714,52,
1,58526.44267359981,ztfg,24.748480705361292,19.79336875746564,26.1187243003315,ab,714,52,
2,58526.44556709984,ztfg,-41.47913925751957,17.08790515006293,26.0791470726255,ab,754,6,
3,58526.44649309991,ztfg,14.298803200689573,17.47825096044351,26.08366993796,ab,754,6,
4,58526.492592600174,ztfr,-25.61193814367718,32.13152003057691,25.8047531883414,ab,714,52,
5,58526.49351850012,ztfr,71.57751193827659,30.76299024169226,25.8374963801418,ab,714,52,
6,58526.49444440007,ztfr,1.1532721268374464,41.38402790749957,25.8695069065138,ab,754,6,
7,58534.29012730019,ztfg,109.69467163806878,73.32816864586145,26.2306021076558,ab,754,6,
8,58534.29106480023,ztfg,135.67625800935818,83.41557201446759,26.2405428415313,ab,754,6,
9,58534.301631900016,ztfg,55.432319616978454,136.483087201678,26.2051221046654,ab,714,52,
10,58534.302546299994,ztfg,-132.00806073211362,129.08450782278072,26.214610318853,ab,714,52,
11,58534.38107640017,ztfr,231.64400355194732,162.58661513741262,26.2051369849687,ab,714,52,
12,58534.38152780011,ztfr,-4.765423218362917,86.23184331528009,26.1665941853314,ab,754,6,
13,58534.38197920006,ztfr,59.522167916868725,126.86204487307248,26.1457542794777,ab,714,52,
14,58534.38244209997,ztfr,161.57510116888605,84.4035302760566,26.1533265405365,ab,754,6,
15,58538.243830999825,ztfr,14.589121780297182,27.02055082266857,24.3466605058644,ab,714,52,
16,58538.30268519977,ztfg,13.227717951721745,21.036795737148992,25.5948739859926,ab,714,52,
17,58538.30314810015,ztfg,-26.07935947174232,18.5328981473916,25.5472833582471,ab,754,6,
18,58538.3035995001,ztfg,28.48209409884756,21.93489211260141,25.5402637674808,ab,714,52,
19,58538.30406250013,ztfg,13.43789152465428,18.655663209049777,25.5644517429033,ab,754,6,
20,58538.34603009978,ztfr,52.09910584115714,29.40576236169078,24.8685061189,ab,754,6,
21,58538.351666700095,ztfr,-42.88168973094764,27.28645382788481,25.4872927559279,ab,754,6,
22,58538.3526157001,ztfr,23.33684977580152,34.83413006592001,25.6524374335994,ab,714,52,
23,58538.385289399885,ztfi,30.88931895462827,28.052486729025627,24.5673534248049,ab,714,52,
24,58538.38574070018,ztfi,41.84194716579197,20.20883979344452,24.6212784633853,ab,754,6,
25,58539.27916669985,ztfg,-10.13140718062424,13.87123307379349,25.482712683592,ab,714,52,
26,58539.27962959977,ztfg,3.2192907141703997,12.656604801697805,25.503218059869,ab,754,6,
27,58540.32868060004,ztfr,-10.339760513564604,10.564709717020596,26.1270689323118,ab,754,6,
28,58540.32962960005,ztfr,-14.030459811525727,15.000268980027466,25.9276726277283,ab,714,52,
29,58540.361805600114,ztfg,1.3455782174577995,11.09089731338519,26.2798417216789,ab,714,52,
30,58540.36225689994,ztfg,-24.6855528307632,10.05505865255736,26.3233865314409,ab,754,6,
31,58543.307256899774,ztfg,-14.980190380507569,18.279626332542435,25.8821588518577,ab,754,6,
32,58543.3082059999,ztfg,6.815598020960295,12.97471874592195,25.8198236544127,ab,754,6,
33,58543.30914349994,ztfg,9.736427694000621,13.321805886461686,25.8185042587973,ab,714,52,
34,58543.310080999974,ztfg,7.804520830139724,14.429811618194716,25.7453145581121,ab,714,52,
35,58543.31790510006,ztfi,9.435848723250198,13.636612204218547,25.1640278030344,ab,714,52,
36,58543.32219910016,ztfi,10.40046708610845,22.966334232838744,25.1600964259818,ab,754,6,
37,58543.35090279998,ztfr,-14.099135875972634,15.156166175224177,26.1382536762468,ab,754,6,
38,58543.35181709984,ztfr,7.143389145672032,13.11997546594291,26.2213272486799,ab,754,6,
39,58543.35226849979,ztfr,26.820830752767264,14.397512688451455,26.1324315338671,ab,714,52,
