,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.444641199894,ztfr,-13.151745443839214,57.55197032460377,26.2275755021905,ab,745,8,
1,58487.2084144,ztfg,-16.32672748273408,37.07390851900655,26.2700959457519,ab,1744,38,
2,58488.224699100014,ztfg,41.220841754525274,16.81855431060647,25.4618966657864,ab,1744,38,
3,58488.22516199993,ztfg,-1.3740218415910117,17.015266988777036,25.5045219309819,ab,745,8,
4,58490.19509259984,ztfr,-25.838818320655495,29.720542364763716,26.2600668371444,ab,745,8,
5,58492.22003469989,ztfg,11.10572566732142,49.73673289820584,24.1991181457803,ab,745,8,
6,58492.22048609983,ztfg,-55.04290175120489,39.876408110638735,24.0192150910585,ab,1744,38,
7,58493.21359949978,ztfg,0.7602241138833126,18.926496906136443,26.3101006060875,ab,745,8,
8,58493.25281250011,ztfr,-22.56603420237772,19.073942087180065,26.2485261600494,ab,745,8,
9,58495.218854200095,ztfg,7.4595993006255155,24.91586378044048,26.1386148804442,ab,745,8,
10,58495.21930560004,ztfg,18.078887990158616,23.291687251753213,26.1354273858462,ab,1744,38,
11,58503.27603009995,ztfr,85.26196478451389,198.97797416051287,26.0642816771227,ab,745,8,
12,58504.26829859987,ztfr,140.93276284723188,68.18278563609843,25.9894108099119,ab,745,8,
13,58505.24226849992,ztfg,-15.728862872294997,120.23560252140432,26.2859394102033,ab,1744,38,
14,58505.24271989986,ztfg,315.69332084713733,167.60369737617776,26.3772564546498,ab,745,8,
15,58506.23704859987,ztfr,392.19094323171674,57.80459424847603,26.2636968459545,ab,745,8,
16,58507.28928240016,ztfr,460.34639306084694,31.626915240861507,26.2869881035044,ab,1744,38,
17,58507.29019680014,ztfr,434.1136116415292,26.14815335919418,26.2525612126435,ab,745,8,
18,58508.26958330022,ztfr,550.255738994872,41.594515422799475,26.2470913530043,ab,745,8,
19,58508.27048610011,ztfr,532.3649824928515,36.35395569756144,26.2903893542274,ab,1744,38,
20,58509.222638899926,ztfg,836.267802745376,32.672697792206975,26.3384866724569,ab,745,8,
21,58509.257291700225,ztfr,637.3423398131148,46.134987639989596,26.2498564260209,ab,745,8,
22,58510.26064810017,ztfr,602.1714009532999,38.44145565869283,25.8755443419092,ab,745,8,
23,58510.26156250015,ztfr,670.2708520896554,37.1977413106191,25.9738809260235,ab,1744,38,
24,58512.424340299796,ztfr,179.14993271268398,50.76319981509668,23.0493882404565,ab,745,8,
25,58522.17017359985,ztfg,1837.4162621447517,25.324537945055955,26.2936619981983,ab,745,8,
26,58522.20135420002,ztfr,1476.4069441240447,25.414487577428364,26.2186306471829,ab,745,8,
27,58526.18157410016,ztfr,1388.9993961951,30.5134940800919,26.2316584506085,ab,745,8,
28,58534.16098379996,ztfg,822.59656208658,64.07930779165231,26.2965028081251,ab,745,8,
29,58534.21179400012,ztfr,884.1658005323479,64.77958822168459,26.2073629787343,ab,745,8,
30,58538.174942099955,ztfg,278.4200221933158,19.993808098441136,25.6653922244001,ab,745,8,
31,58538.193946800195,ztfr,26.965990434526006,45.83486377025035,23.9861408277426,ab,745,8,
32,58540.18578700023,ztfg,474.414504603347,17.224602273628264,26.2440034299206,ab,1744,38,
33,58540.234548599925,ztfr,785.1365798213544,23.023258785056793,26.2524301055811,ab,1744,38,
34,58547.12267359998,ztfr,696.1413430617962,22.133722662873762,26.2726629170613,ab,1744,38,
35,58547.2410995001,ztfg,264.83491112218513,34.048800652648836,26.2476759276525,ab,745,8,
36,58556.123645800166,ztfg,264.4890274625429,74.42089269017556,26.2342249228891,ab,1744,38,
37,58556.132141199894,ztfg,259.72273455350916,71.59779640455496,26.2719480616901,ab,745,8,
38,58556.176990699954,ztfr,324.3817839702273,59.79667817504613,26.2091921972769,ab,745,8,
39,58559.16113429982,ztfg,94.62849126177716,72.41654722486938,26.3444704528464,ab,745,8,
40,58559.17834489979,ztfr,351.54210056167096,46.34690338845768,26.1982643651743,ab,745,8,
41,58561.25471059978,ztfg,-17.642116900169924,111.77326585474414,26.127440910446,ab,1744,38,
42,58562.13200230012,ztfr,252.74733504941108,59.48326853463668,25.8578484326383,ab,745,8,
43,58562.17224540003,ztfg,-34.384191137371175,113.93234372657137,26.2781449207216,ab,745,8,
44,58567.135578699876,ztfr,243.90586560303456,17.83724835424647,26.171843401148,ab,745,8,
45,58567.15944440011,ztfg,85.40897814065713,27.804808429375086,26.2741009252936,ab,745,8,
46,58572.15452549979,ztfg,76.32933118300092,34.246620257672454,25.6693286106911,ab,745,8,
