,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.23347220011,ztfg,-16.444561421312336,28.012024492842635,26.1957862543643,ab,580,11,
1,58616.29717590008,ztfr,-13.660252809573398,18.35865034391201,26.0870268868625,ab,580,11,
2,58618.23805559985,ztfr,33.228469813974776,29.0464090416668,26.2351561332251,ab,1575,34,
3,58619.31927079987,ztfr,-112.2465282535772,135.3551705136002,25.8761121365891,ab,580,11,
4,58627.42343749991,ztfi,7.982939604095516,16.57455053501188,25.3860294111775,ab,580,11,
5,58628.286365699954,ztfr,-17.451501562755062,12.907497655582194,26.0743310085372,ab,580,11,
6,58632.29177080002,ztfr,27.277421606880612,14.378353435138514,26.101656415475,ab,580,11,
7,58633.256018499844,ztfg,53.26026292533938,11.687872044309266,26.2397988749768,ab,580,11,
8,58633.3015509001,ztfr,54.07681269449017,12.258397668029069,26.0913292240462,ab,580,11,
9,58635.184733800124,ztfi,61.76065479806129,13.152494544320561,25.4295904918612,ab,580,11,
10,58636.227280099876,ztfr,136.67543497953324,13.05818621024304,26.0936509947964,ab,580,11,
11,58636.27493060008,ztfg,177.68131083382872,9.657441212065144,26.2310845318353,ab,580,11,
12,58638.24899310013,ztfr,257.5718836678684,14.097655930288747,26.2145241015515,ab,1575,34,
13,58638.24944439996,ztfr,261.12527997754574,13.816380975409777,26.2247115225926,ab,1575,34,
14,58639.2083101999,ztfi,164.61216344277682,12.627523023606539,25.4273754785907,ab,580,11,
15,58639.23311340017,ztfg,346.4355850989022,13.777928784282333,26.2428657428271,ab,580,11,
16,58639.27619209979,ztfr,299.0675768464956,12.446766840161187,26.102234955677,ab,580,11,
17,58642.25495370012,ztfr,480.0500126485808,14.27129938882652,26.1454307755185,ab,580,11,
18,58642.29842589982,ztfg,619.4684379815411,14.629192960201529,26.2636948064847,ab,580,11,
19,58643.21086810017,ztfi,225.9800719557857,16.40470212139572,25.4345260873023,ab,580,11,
20,58645.23380789999,ztfg,787.8044398859046,27.931990238527128,26.2402152564548,ab,580,11,
21,58645.2759953998,ztfr,638.8709713198748,25.953242588900224,26.1076057785615,ab,580,11,
22,58648.21068290016,ztfr,692.5828933591073,58.643637694570806,26.1201965947585,ab,580,11,
23,58648.29273150023,ztfi,245.3772594498923,30.200284644284277,25.4234324000499,ab,580,11,
24,58648.319618099835,ztfg,819.6461257717342,60.03700008617233,26.1840886310119,ab,580,11,
25,58651.19150459999,ztfg,889.9698708371332,52.47332337784907,26.2603376424416,ab,580,11,
26,58652.233124999795,ztfi,208.35042033785976,21.627202779353798,25.4297340002401,ab,580,11,
27,58654.19059030013,ztfr,656.5402897269354,15.456883454077103,26.0879089938763,ab,580,11,
28,58654.242905099876,ztfg,764.9252593706451,23.370522827689125,26.2371547155568,ab,580,11,
29,58657.19175929995,ztfg,616.6398336764629,15.700519503005852,26.226246000201,ab,580,11,
30,58659.172673599795,ztfi,170.6713867328995,15.77317290275516,25.4478752166507,ab,580,11,
31,58660.21293980023,ztfr,517.6224291922589,13.79840857818976,26.1273368348787,ab,580,11,
32,58663.17593749985,ztfi,134.42510261667272,14.853080726398414,25.3831205715592,ab,580,11,
33,58663.1938426001,ztfr,447.1080406635778,16.73028506070088,26.0551402489738,ab,580,11,
34,58666.17428239994,ztfr,398.7699761685365,18.651537935790035,26.126416486538,ab,580,11,
35,58666.203298599925,ztfg,293.9906270091077,14.210281741513807,26.2681687228312,ab,580,11,
36,58667.17251159996,ztfi,136.89327638662593,16.344751010334562,25.465270846216,ab,580,11,
37,58669.18703699997,ztfr,380.49014703627233,17.604918881654566,26.104035367751,ab,580,11,
38,58671.171469899826,ztfi,125.74062312845757,15.24602366523161,25.431084409919,ab,580,11,
39,58672.17934030015,ztfg,209.7785516406148,20.72632133497484,26.2418848396155,ab,580,11,
40,58672.19567129994,ztfr,344.8622956660082,15.948110197813152,26.1017643665815,ab,580,11,
41,58675.16971059982,ztfi,110.60734672510446,45.03778123805464,25.4253952503805,ab,580,11,
42,58675.23593749991,ztfr,340.39462486937305,26.22422993902288,26.0743880008891,ab,580,11,
43,58675.30172450002,ztfg,116.84554146980228,49.34694442110093,26.0564571502746,ab,580,11,
44,58678.19539349992,ztfr,264.1581090447693,21.019758177641826,26.1349082560179,ab,580,11,
45,58678.25785879977,ztfg,211.7563840900018,38.272969321079735,26.168527990047,ab,580,11,
46,58681.169386600144,ztfg,164.177798600109,44.75364655301099,26.2604552861033,ab,580,11,
47,58681.242013900075,ztfr,207.5701899255858,38.1167551092439,26.1056505083224,ab,580,11,
48,58684.20712959999,ztfg,66.98051878642234,14.190202885163632,26.2237239953534,ab,580,11,
49,58689.17633099994,ztfr,158.8932020359332,14.913906347779129,26.0294674883183,ab,580,11,
50,58692.17775460007,ztfr,50.624182818270484,22.743199940472543,25.4463456436219,ab,580,11,
51,58692.19635420013,ztfg,87.09211930484926,13.537385913201561,26.1798444246515,ab,580,11,
52,58698.17844909988,ztfr,105.02394840084548,17.15613420905051,25.8941149863933,ab,580,11,
53,58698.19817129988,ztfg,17.67195248896367,25.90288304995293,23.5002719718513,ab,580,11,
54,58701.15991900023,ztfr,35.688810207793466,34.74922963738217,25.1465308416475,ab,580,11,
55,58704.152384299785,ztfg,-87.65043443773332,90.6686742235289,27.2199087844754,ab,580,11,
