,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.24888890004,ztfg,80.27905135388369,52.797630930909314,26.293961100474,ab,405,8,
1,58472.255312500056,ztfr,-24.566505711497836,49.27048846883387,26.2188921805961,ab,405,8,
2,58475.10964119993,ztfg,-160.13692140683204,110.8889774847148,25.99964595792,ab,405,8,
3,58480.26333330013,ztfg,-10.864380366115022,32.46234463495232,26.2758747211035,ab,405,8,
4,58480.297592599876,ztfr,-21.940215915051414,39.38450943490666,26.1657386117378,ab,405,8,
5,58487.19498840021,ztfg,-27.375120145216286,21.342838786520065,26.2902056728697,ab,405,8,
6,58487.2375115999,ztfr,10.3020272930436,18.646369005695117,26.2120417519379,ab,405,8,
7,58490.16903939983,ztfr,122.31854401402038,25.972091964437524,26.214494445681,ab,405,8,
8,58493.205578700174,ztfg,236.830145952847,16.41743430287463,26.1024271993902,ab,405,8,
9,58493.26950229984,ztfr,256.87068698684607,24.255678368958634,26.1966541010404,ab,405,8,
10,58495.201330999844,ztfg,192.21061453473914,28.57026379098171,25.4523362744613,ab,405,8,
11,58503.208217599895,ztfg,1277.773824577717,78.79743021063705,26.2106597842263,ab,405,8,
12,58503.25777779985,ztfr,1185.1780219307598,123.81728330844827,26.1529236580694,ab,405,8,
13,58507.24450229993,ztfr,1214.8794140254186,38.791054775766504,26.1345239432872,ab,405,8,
14,58510.18659720011,ztfg,1202.5435328328242,32.204938383862995,26.1706796588738,ab,405,8,
15,58510.21186339995,ztfr,881.5107812739536,58.729131116024895,25.6304576798173,ab,405,8,
16,58514.126574099995,ztfr,1072.0685809107106,21.289371096175753,26.180711194641,ab,405,8,
17,58514.167963000014,ztfg,987.672542569824,16.125937721529574,26.2436999650535,ab,405,8,
18,58523.13090279978,ztfg,446.35956942569015,17.074569576880922,26.2639647896377,ab,405,8,
19,58523.1443403,ztfg,454.28028607564653,19.0284344097111,26.2653122700651,ab,405,8,
20,58523.14767359989,ztfr,739.9491169428977,22.89492735697373,26.1761293548912,ab,405,8,
21,58523.1486343001,ztfr,673.6033975289854,23.884305818980188,26.18306728685,ab,405,8,
22,58534.17357640015,ztfg,238.66535649636637,89.43026246640495,26.1843130717637,ab,405,8,
23,58534.18538190005,ztfg,146.30043991342902,86.04391686123562,26.1722790220743,ab,405,8,
24,58538.12443289999,ztfr,301.8663600883994,39.05988196092604,25.8194289215551,ab,405,8,
25,58538.125393500086,ztfr,319.9573456567108,36.5706988813822,25.7860625480394,ab,405,8,
26,58538.12695599999,ztfg,55.84144348627713,28.99555977789338,25.6846928286609,ab,405,8,
27,58538.12787039997,ztfg,64.40304713685134,31.039332446816726,25.699639038609,ab,405,8,
28,58539.166261599865,ztfg,73.28712634683556,29.375961951023182,26.1848793114282,ab,405,8,
29,58539.185347199906,ztfr,436.88215400092406,39.09382273170554,26.1457326454718,ab,405,8,
30,58540.14557870012,ztfg,123.27767500107167,23.56593665557543,26.2091090403946,ab,405,8,
31,58542.13890049979,ztfg,105.87075829860625,16.372832017241315,26.2449402028876,ab,405,8,
32,58542.14809030015,ztfr,298.2427608318728,19.4905439154426,26.1536847306777,ab,405,8,
33,58547.14550929982,ztfr,224.23390775156298,22.154995617797248,26.1636473052052,ab,405,8,
34,58547.21326390002,ztfg,49.41249288846186,36.41984159752934,25.9957670832201,ab,405,8,
35,58547.21417819988,ztfg,100.35725086929862,35.01038835091343,25.9825671592912,ab,405,8,
36,58556.11771989986,ztfg,166.87611120794224,66.9832183616456,26.1908821377614,ab,405,8,
37,58557.11953700008,ztfr,171.58367879066435,76.44051501125959,26.1529345676901,ab,405,8,
38,58557.12822919991,ztfg,103.586928500297,115.58497306908053,26.1842023586326,ab,405,8,
39,58557.14608799992,ztfg,-6.6949848972182195,155.44804028950276,26.176127014055,ab,405,8,
40,58558.12189809978,ztfg,-67.58832071403258,78.44905865903779,26.1728913792753,ab,405,8,
41,58558.15185189992,ztfr,247.31782238403838,88.32950228039292,26.0907636005601,ab,405,8,
42,58559.18587959977,ztfr,-10.423686954308948,111.75717856201292,26.0270084062482,ab,405,8,
