,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.21528939996,ztfg,4.451002331932599,17.598659661693016,26.3911239923503,ab,721,41,
1,58986.28943290003,ztfr,-3.305644067284329,12.255534728679647,26.3682556732596,ab,721,41,
2,58986.29800930014,ztfr,23.04009901060398,15.03939133878726,26.3705006613935,ab,721,41,
3,58986.3290161998,ztfi,3.776084493168697,22.484967399292916,26.5971556664041,ab,721,41,
4,58986.33636569977,ztfi,-2.5673826767110994,20.5357457018165,26.5887012051965,ab,721,41,
5,58986.444583300035,ztfg,16.880464184844982,13.443293010272816,26.3186891724069,ab,721,41,
6,58987.195706000086,ztfg,21.700974132187064,10.883794774495232,26.3493758710936,ab,721,41,
7,58987.25520829996,ztfi,6.838262791810072,19.766366032015505,26.5872420941763,ab,721,41,
8,58987.27802080009,ztfi,16.65183020849877,19.83167552095825,26.6008235309431,ab,721,41,
9,58987.32532409998,ztfr,4.619094735111368,12.708042694408377,26.3976216739133,ab,721,41,
10,58987.42332179984,ztfg,-19.019534267372812,8.492122391976674,26.3499656227665,ab,721,41,
11,58991.19729170017,ztfg,10.834827498549085,11.452849228739822,26.3147088695356,ab,721,41,
12,58991.252766199876,ztfr,6.914060888545951,13.259697983844015,26.3737590914788,ab,721,41,
13,58991.26674770005,ztfr,-1.3627991070762346,14.10559314002855,26.3709033932233,ab,721,41,
14,58991.28210650012,ztfr,-4.237747172173861,15.8437874088102,26.3670725269114,ab,721,41,
15,58991.33258099994,ztfg,-7.767337375999523,11.532900078993688,26.3622713341363,ab,721,41,
16,58991.35023149988,ztfi,9.18586608539842,20.275507382448502,26.5848543382873,ab,721,41,
17,58991.35881939996,ztfi,-13.582380327974834,22.188059421758908,26.602723311567,ab,721,41,
18,58991.423449099995,ztfg,10.550633522671063,12.034462517128633,26.3384917573266,ab,721,41,
19,58992.2150347,ztfg,-15.683153968223396,10.748264609126505,26.3257708850691,ab,721,41,
20,58992.283680600114,ztfr,17.95807750406644,13.077833420149116,26.3487645138514,ab,721,41,
21,58992.30497690011,ztfr,20.921216109225096,15.307751794183805,26.3497035403166,ab,721,41,
22,58992.36460650014,ztfi,18.95410498196183,31.489210617166837,26.5728294451477,ab,721,41,
23,58992.37767359987,ztfi,-23.657510190207493,28.812270544725777,26.5763687211185,ab,721,41,
24,58992.44552080007,ztfg,30.10146447217012,14.623736962909874,26.2900709278579,ab,721,41,
25,58993.29104170017,ztfr,-21.585094541904066,13.573911011789267,26.3591875051034,ab,721,41,
26,58993.3102545999,ztfr,1.6569034881393725,14.679669079934266,26.3542156745895,ab,721,41,
27,58994.21692130016,ztfg,-6.506000416287605,11.430778396686566,26.3126145242463,ab,721,41,
28,58994.266377300024,ztfg,-3.7101982409135963,10.494586818282198,26.3398383725257,ab,721,41,
29,58994.30319439992,ztfr,-11.173056957350742,15.026741859079232,26.3395870754122,ab,721,41,
30,58994.30412039999,ztfr,-11.82113864966804,12.141197856214577,26.3580788522105,ab,721,41,
31,58994.32353009982,ztfr,13.913668549289824,13.096708985869764,26.3703304543995,ab,721,41,
32,58994.354016200174,ztfi,-7.8162953506260475,20.18452982900445,26.5699716047616,ab,721,41,
33,58994.358981499914,ztfi,9.263724739708884,21.57609805189346,26.5723572785571,ab,721,41,
34,58994.44416669989,ztfg,-10.22644490796272,20.015179206054768,26.3008237181335,ab,721,41,
35,58995.194618099835,ztfg,16.437499839423737,12.402365324194568,26.3011863102947,ab,721,41,
36,58995.260231500026,ztfr,3.6068602598511106,12.559064907138383,26.3648182731989,ab,721,41,
37,58995.283194399904,ztfr,6.8824724688433925,14.525084662996068,26.3727216919925,ab,721,41,
38,58995.361226900015,ztfi,-3.6272970752308575,19.074068758559445,26.5685333704753,ab,721,41,
39,58995.379201400094,ztfi,-28.76885305309405,19.60068485317688,26.5681031258077,ab,721,41,
40,58995.42483799998,ztfg,-3.579735221019151,12.773819168572851,26.3132269203764,ab,721,41,
41,58996.215104199946,ztfg,-11.432015142684822,12.12788331983942,26.3368875359396,ab,721,41,
42,58996.28106479999,ztfr,-19.733101294994494,13.490119416775643,26.3824644961794,ab,721,41,
43,58996.295578700025,ztfr,8.138021644417154,11.078933242757532,26.3686698745721,ab,721,41,
44,58996.352812500205,ztfi,-19.28039499272379,17.685223876254035,26.5764514155775,ab,721,41,
45,58996.37067130022,ztfi,17.552988872690257,17.529284879543564,26.566835508547,ab,721,41,
46,58996.444062499795,ztfg,-3.9568563273965682,12.981895153344391,26.2907702540503,ab,721,41,
47,58997.197175899986,ztfg,12.685833758005563,12.106990492622858,26.3250155142634,ab,721,41,
48,58997.27634260012,ztfr,-11.852491504551228,12.818041840186178,26.3769792229866,ab,721,41,
49,58997.311979200225,ztfr,5.3858230154576034,12.3176383345314,26.3637436317504,ab,721,41,
50,58997.32699069986,ztfi,28.978722385014656,23.16547625742674,26.5695280939931,ab,721,41,
51,58997.357164400164,ztfi,-13.55417342892762,21.40227887358093,26.5835750574757,ab,721,41,
52,58997.42386570014,ztfg,20.855228605053224,13.254891123406612,26.3133654227371,ab,721,41,
53,58998.21866900008,ztfg,5.90882596937486,14.04419115218236,26.346166840624,ab,721,41,
54,58998.2849653,ztfr,-7.462960045458364,13.36971285944731,26.3827302109515,ab,721,41,
55,58998.28590280004,ztfr,-10.503500579000354,12.96448738725861,26.3793133847014,ab,721,41,
56,58998.301666699816,ztfr,-4.487069258195217,12.796302564096845,26.3751362615264,ab,721,41,
57,58998.36562500009,ztfg,-4.9932613025589525,9.58389601333336,26.3612802431212,ab,721,41,
58,58998.38140049996,ztfi,14.234703728383423,22.930770268095195,26.5684716192703,ab,721,41,
59,58998.40074069984,ztfi,-9.894181511718372,22.510348068282436,26.5583805367649,ab,721,41,
60,58998.4438426001,ztfg,-15.928238067389936,12.427732509425203,26.273404753507,ab,721,41,
61,58999.1962036998,ztfg,9.813909520495956,35.21839315568143,26.3543488541757,ab,721,41,
62,58999.2426967998,ztfg,70.2625831755493,29.807126799832616,26.1132252985301,ab,721,41,
63,58999.3063194002,ztfr,12.032533336780771,24.9565343726429,26.3703857014132,ab,721,41,
64,58999.319085599855,ztfr,-38.269502679699556,22.568925320259403,26.3712022095321,ab,721,41,
65,58999.36136570014,ztfi,3.0197744367956325,33.96860886680445,26.4451194142352,ab,721,41,
66,58999.38084489992,ztfi,-12.169838935356811,29.88636527529071,26.5761077612293,ab,721,41,
67,58999.42378470022,ztfg,-25.853071302345143,18.425016458345038,26.3209447220138,ab,721,41,
68,59000.2270717998,ztfg,-36.65292576858238,36.48175097244216,26.3526141970575,ab,721,41,
69,59000.28018519981,ztfg,9.790501260641467,25.27665815799524,26.344224148525,ab,721,41,
70,59000.4444213002,ztfg,-19.784441656281793,26.56757454513854,22.8883047804051,ab,721,41,
71,59001.194317100104,ztfg,16.52008531131964,29.825201531447185,26.3133368598275,ab,721,41,
72,59001.263553199824,ztfr,45.74043774589974,23.105267169876207,26.3357382338226,ab,721,41,
73,59001.284097199794,ztfr,18.07211693454629,24.974692967307046,26.32033171047,ab,721,41,
74,59001.28503469983,ztfr,19.615660282051817,22.293484878805355,26.3367929195555,ab,721,41,
75,59001.31041669985,ztfi,-2.1010557724760797,30.028184060745563,26.5411497006843,ab,721,41,
76,59001.32114579994,ztfi,56.40099168559577,27.380127133649882,26.5208959238257,ab,721,41,
77,59001.36178239994,ztfg,5.664422011603668,23.719545707318677,26.3340058536609,ab,721,41,
78,59001.42361109983,ztfg,19.100773113171766,17.94807421605503,26.1805013332084,ab,721,41,
79,59002.42320600012,ztfg,17.247781903829768,38.79209327771999,25.7481240886153,ab,721,41,
