,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.32181710005,ztfr,38.09014627966927,17.403885404213632,26.2190405483913,ab,771,26,
1,59080.364490699954,ztfr,7.683573654600117,17.983013890039796,26.2145812101621,ab,771,26,
2,59080.38724539988,ztfg,-17.979231940681917,16.08780621634879,26.1436670767913,ab,771,26,
3,59080.40505790012,ztfg,-18.58421649180925,14.859764106922023,26.0774547988908,ab,771,26,
4,59081.30464120023,ztfg,6.895821535671887,14.404985525980203,26.1337070764422,ab,771,26,
5,59081.39086809987,ztfr,6.0896096433741835,18.246278955455555,26.1903607863989,ab,771,26,
6,59082.31965279998,ztfg,-7.549218207785416,15.793297881285074,25.5536070778012,ab,771,26,
7,59084.30150459986,ztfr,1.164496768892837,17.49507493837372,26.2347145285379,ab,771,26,
8,59084.34403940011,ztfg,34.226873877316464,14.82767334891776,26.2151075359163,ab,771,26,
9,59084.35454860004,ztfg,4.449642331303082,13.739875317334542,26.2223819901672,ab,771,26,
10,59085.34166669985,ztfg,-19.449538255327163,13.090293629606222,26.3097984817409,ab,771,26,
11,59086.34407409979,ztfr,-9.095919397590354,15.210153788301431,26.3027590237952,ab,771,26,
12,59087.34574070014,ztfg,-24.98961006462237,16.873594038386113,26.1554440013668,ab,771,26,
13,59087.36607640004,ztfr,-32.359486061499354,18.34886358771784,26.2164479407754,ab,771,26,
14,59088.30386570003,ztfg,-30.677906771012974,22.050166038979143,26.0759546710346,ab,771,26,
15,59088.38646990014,ztfr,-3.6828589215535907,18.20147315942147,26.1976913598022,ab,771,26,
16,59089.27006939985,ztfg,18.473326076496246,39.37036347770658,26.2053485716684,ab,771,26,
17,59090.28969909996,ztfg,39.5757583968442,43.75541967982043,26.2600046451652,ab,771,26,
18,59090.40736109996,ztfg,8.420303660015094,15.585354899934156,26.2792167513581,ab,771,26,
19,59090.44916669978,ztfr,16.892745059462843,19.568965376277085,26.2963446729345,ab,771,26,
20,59091.26858799998,ztfg,-30.914777186277988,47.06550443540282,26.3891818050908,ab,771,26,
