,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.41001159977,ztfg,-51.55464330733424,59.06488052262718,26.2557483353467,ab,584,52,
1,58216.36929399986,ztfr,8.255992273381054,22.80653764166912,26.1025734062706,ab,584,52,
2,58216.40759260021,ztfr,-4.505837655027532,39.06499461909264,26.1068944329021,ab,584,52,
3,58218.4285300998,ztfr,54.542001838783385,19.816171081214115,26.1399743684354,ab,584,52,
4,58219.42246530019,ztfr,-19.35495920209232,22.951395700962024,26.1194477624073,ab,584,52,
5,58219.4442592999,ztfr,20.88030247495562,31.402670501823373,25.9898414666035,ab,584,52,
6,58219.47196759982,ztfr,32.340071460059704,28.20662462923969,26.1233028084155,ab,584,52,
7,58226.41694439994,ztfr,77.84838811637321,18.08056611152092,26.1538335012258,ab,584,52,
8,58226.459351900034,ztfr,96.35390988357767,17.312434493053985,26.144966354625,ab,584,52,
9,58228.50879629981,ztfi,46.30016387933918,29.90259697433283,25.5101396751386,ab,584,52,
10,58229.418252300005,ztfr,172.50034941889126,24.107521694958905,26.1772190080949,ab,584,52,
11,58229.46596059995,ztfg,191.27933321141373,24.462948506485237,26.3003769786997,ab,584,52,
12,58232.33797449991,ztfi,185.26193424546952,18.031373042105482,25.4864771778745,ab,584,52,
13,58232.397638900205,ztfr,303.3338904175067,35.75721867730987,26.3162779237958,ab,584,52,
14,58232.4624073999,ztfg,368.28204972802666,15.460850325709858,26.267501943814,ab,584,52,
15,58235.3772454001,ztfg,573.0685369023993,46.86826344126719,26.2821895638258,ab,584,52,
16,58235.47780090012,ztfg,503.0621325509517,47.535075157250496,26.2682487398731,ab,584,52,
17,58236.31149310013,ztfg,561.6199965289253,60.30960568708471,26.2049036526447,ab,584,52,
18,58237.31530090002,ztfg,456.20016375144996,86.52774826204457,26.0741922800382,ab,584,52,
19,58243.314722199924,ztfr,681.2297540885097,36.02231953263509,26.1755572602291,ab,584,52,
20,58246.357997700106,ztfg,596.9699785213426,18.747833399433482,26.2776147713411,ab,584,52,
21,58249.315196800046,ztfi,153.24932457157698,37.090255211940715,25.4795834897507,ab,584,52,
22,58249.356527800206,ztfg,476.9687302555407,23.41437867453542,26.2206771523755,ab,584,52,
23,58249.415161999874,ztfr,562.0483844550198,43.35611556645223,26.1844998435085,ab,584,52,
24,58252.42393520009,ztfg,382.8792216640287,14.606721938613413,26.2897392624384,ab,584,52,
25,58254.37855320005,ztfi,130.74012099639984,16.507238303884105,25.5006356799984,ab,584,52,
26,58255.295057899784,ztfr,369.45139511288625,18.767294866268458,26.1556490857655,ab,584,52,
27,58255.3561689998,ztfg,313.7475229479142,17.01932815317206,26.2687675722913,ab,584,52,
28,58258.39317130018,ztfr,460.68095906446314,31.50564329538676,26.3754467424222,ab,584,52,
29,58263.336620400194,ztfi,138.01921911571165,25.563543596335307,25.4990361406526,ab,584,52,
30,58267.25491899997,ztfi,119.55588387207848,44.66283151034172,25.4469140458976,ab,584,52,
31,58267.43740739999,ztfg,135.2932862805544,193.07772144429688,25.1216768233007,ab,584,52,
32,58270.287118100096,ztfg,173.47068485638488,33.747012212593525,26.2421952996124,ab,584,52,
33,58270.338391200174,ztfr,156.54149578520645,29.657410744362934,26.1469181390077,ab,584,52,
34,58272.358425899874,ztfi,109.48484525482934,22.105746357427837,25.4886458157063,ab,584,52,
35,58273.2913079001,ztfg,44.69015256500224,15.90054425784582,26.2782799873205,ab,584,52,
36,58273.33354170015,ztfr,192.24876253593277,20.373446251210737,26.1807721008913,ab,584,52,
37,58276.29412040021,ztfr,119.2078743911672,14.645645791945023,26.1663217896215,ab,584,52,
38,58276.34123839997,ztfg,53.531770426907684,10.851381185515951,26.2734009244842,ab,584,52,
39,58278.1832059999,ztfi,42.707566226633794,20.192110703744348,25.474056375438,ab,584,52,
40,58279.27642360004,ztfr,126.70391156442663,18.37582615351881,26.1633101962522,ab,584,52,
41,58279.34037039988,ztfg,58.350512515223016,13.698539269003208,26.2656846902589,ab,584,52,
42,58282.17206020001,ztfi,100.34425432261051,33.042179680638206,25.4603352929767,ab,584,52,
43,58282.27390050003,ztfg,38.101485972769254,13.025806862352768,26.2118849125652,ab,584,52,
44,58282.3162153,ztfr,121.95145277634336,21.719732681265988,26.0795309199032,ab,584,52,
45,58285.2332175998,ztfg,16.56890868751661,16.56055402230149,21.8048924200799,ab,584,52,
46,58285.29600689979,ztfr,4.607772429234371,23.90562960986584,24.3506730408163,ab,584,52,
47,58286.19530089991,ztfi,64.21926049480776,21.00752779504322,25.5028808240006,ab,584,52,
48,58288.29815969989,ztfr,120.95695313953416,17.936054853601494,26.1651526838648,ab,584,52,
49,58288.33833329985,ztfg,52.21513857600074,14.119821798016075,26.2843125545203,ab,584,52,
50,58290.17532410007,ztfi,78.70258842835872,32.94466993678482,25.4484713100609,ab,584,52,
51,58291.2738194,ztfr,124.60423258770211,27.55735057053463,26.1677056469406,ab,584,52,
52,58294.21197920013,ztfg,64.23049230940968,36.00585091330341,26.2760337857623,ab,584,52,
53,58294.3078240999,ztfr,136.2803518913726,36.75266682369645,26.1652561775107,ab,584,52,
54,58295.33109949995,ztfi,55.218922728532974,23.32023040029529,25.4910926183214,ab,584,52,
