,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.30364579987,ztfg,-1.5274747321277065,11.071326882489938,26.1079241947465,ab,644,29,
1,58690.32026620023,ztfi,10.698218235602003,13.95421024204145,25.5591881658882,ab,644,29,
2,58690.38759260019,ztfr,-11.022877622779536,11.95595036436161,25.9313852692873,ab,1640,48,
3,58690.388055600226,ztfr,19.04337273155272,12.397857752190756,25.9307916336695,ab,1640,48,
4,58693.32494209986,ztfg,-1.6135460972498818,11.92923872226461,26.1989568347542,ab,644,29,
5,58693.35959490016,ztfr,-13.241398356714537,15.644865762669706,26.1733546136648,ab,644,29,
6,58694.3634722,ztfr,5.218885789913794,11.76937322513018,25.9843083488927,ab,1640,48,
7,58694.36392359994,ztfr,-8.147792730862339,12.08184523129922,25.9827581811083,ab,1640,48,
8,58695.3565508998,ztfi,14.465872909676197,27.798186678896503,23.5774661785998,ab,644,29,
9,58695.37126159994,ztfi,-6.366700785761861,12.914742989940242,25.6051394306168,ab,644,29,
10,58696.36809029989,ztfr,14.959453997983719,11.324370793975277,25.9624602134251,ab,1640,48,
11,58696.368541699834,ztfr,24.316428663024773,12.3144937548275,25.9634664179031,ab,1640,48,
12,58696.39053239999,ztfr,4.841958386805642,13.70404233628772,26.1895467399346,ab,644,29,
13,58696.417604200076,ztfg,8.044966933823872,10.126756383874612,26.2011009168956,ab,644,29,
14,58698.39377309987,ztfi,-6.9913500982705665,12.578048103620969,25.5264581391304,ab,644,29,
15,58699.40202549985,ztfi,12.119809731107834,15.689728640378569,25.5764635917632,ab,644,29,
16,58699.406134299934,ztfi,-4.06765710278386,16.022098776118106,25.5892235229174,ab,644,29,
17,58699.42822920019,ztfg,-13.128977019370335,11.165211895842832,26.1770924348943,ab,644,29,
18,58702.38334489986,ztfr,-0.8810645654162784,17.42394726165019,25.5102913805962,ab,644,29,
19,58703.38686340023,ztfi,-7.4233342983312385,14.180923041711003,25.5765243714928,ab,644,29,
20,58704.39380790014,ztfg,9.388934589026212,17.517680505008347,26.0745839683284,ab,1640,48,
21,58704.39425930008,ztfg,-7.068781639717576,16.269174195382767,26.0740613249883,ab,1640,48,
22,58705.41614580015,ztfg,16.727626479464828,13.266584634722472,26.2054249154434,ab,644,29,
23,58705.448310200125,ztfr,8.555061350316771,18.440329994622733,26.1765133404094,ab,644,29,
24,58708.442036999855,ztfg,95.8622752730971,31.743766002437496,26.1909721158932,ab,644,29,
25,58709.425775500014,ztfi,66.01433444121416,25.513370321994785,25.6132358448484,ab,644,29,
26,58710.1707870001,ztfr,290.74762067101034,49.318623954981426,26.1716575247948,ab,644,29,
27,58710.1962731001,ztfg,308.75696721691764,135.73674881154628,26.168009459241,ab,644,29,
28,58711.170578700025,ztfr,369.54990303208155,46.57132251147967,26.175414487446,ab,644,29,
29,58711.19565969985,ztfg,219.93367729187415,65.72883353706003,26.2049194399108,ab,644,29,
30,58713.17042820016,ztfr,240.00841697296408,41.484064710548395,25.1233872921376,ab,644,29,
31,58713.204432900064,ztfg,102.61409987946254,57.53547793116007,24.225066468144,ab,644,29,
32,58713.43027780019,ztfi,245.121501148064,36.152761783535084,25.6062952469823,ab,644,29,
33,58714.17074069986,ztfr,517.8206914239854,22.220204181042362,26.1632563061522,ab,644,29,
34,58714.19622689998,ztfg,611.8486157567964,45.232758171055984,26.1704823451236,ab,644,29,
35,58715.253911999986,ztfr,639.3259498170443,27.81931021325394,26.2114190083037,ab,644,29,
36,58715.28048609989,ztfg,729.443976585088,36.59429040357651,26.2172765678425,ab,644,29,
37,58716.27499999991,ztfr,669.9071297968812,28.069067552230603,26.2207531499653,ab,644,29,
38,58716.30096059991,ztfg,737.5079324835897,38.497083506011634,26.2399021599488,ab,644,29,
39,58717.25399310002,ztfr,789.2163397241711,21.924030797179878,26.1861430038797,ab,644,29,
40,58717.28041670006,ztfg,887.3077887010169,29.02108861812179,26.1948703799417,ab,644,29,
41,58718.27520829998,ztfr,873.5088907331561,20.871076494021576,26.208669513513,ab,644,29,
42,58718.30146990018,ztfg,940.2032762503072,24.10272133810877,26.1970145807238,ab,644,29,
43,58718.38517360017,ztfi,355.12075936981597,19.791334798056,25.6156533655589,ab,644,29,
44,58719.254189800005,ztfr,833.6187121743864,29.26975734923766,26.1656547400256,ab,644,29,
45,58719.28106479999,ztfg,956.2063993771839,23.71873626340896,26.1671252186604,ab,644,29,
46,58720.27491899999,ztfr,913.5862307742983,24.22770452091903,26.1613897387487,ab,644,29,
47,58720.30062500015,ztfg,1040.0113529968933,25.11979969293528,26.1815507975143,ab,644,29,
48,58721.25413190015,ztfr,544.6972005419354,23.641397746571883,25.5502196154347,ab,644,29,
49,58721.28099540016,ztfg,279.55201864642476,16.043424758847397,24.6817711130856,ab,644,29,
50,58722.25407409994,ztfr,1010.39328705061,31.896611564111108,26.1841756663136,ab,644,29,
51,58722.28033560002,ztfg,1115.568680130041,26.399924594672626,26.20222224826,ab,644,29,
52,58722.38342589978,ztfi,354.2163428106708,13.582920860323634,25.5470476922513,ab,644,29,
53,58723.27888889983,ztfr,1009.4035887867465,17.33075471997301,26.1747909545489,ab,644,29,
54,58723.303588000126,ztfg,1121.1529543217537,26.544028620998166,26.2330414215813,ab,644,29,
55,58724.27172450023,ztfg,944.5382900203981,16.92814897109932,26.0466252823243,ab,1640,48,
56,58724.27217590017,ztfg,944.6031357349557,16.85566630404543,26.0527418637053,ab,1640,48,
57,58724.27898149984,ztfr,1045.34552341003,21.029963557881217,26.2114048261379,ab,644,29,
