,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.34276620019,ztfr,16.84226803407388,33.546334019054214,24.771537678117,ab,821,47,
1,58538.36670139991,ztfr,-12.25687783602877,44.765071310069246,25.1147732124748,ab,821,47,
2,58538.36761569977,ztfr,-41.0328046640227,51.973503529923065,24.8368799947592,ab,821,47,
3,58538.39084490016,ztfi,-13.166250495190063,28.51101708706261,24.2849567867882,ab,821,47,
4,58538.404895800166,ztfg,2.2493606524536753,37.347794577333545,25.1180874143596,ab,821,47,
5,58538.41898149997,ztfg,-24.314543984163254,31.00575978345962,25.296030955895,ab,821,47,
6,58538.42039350001,ztfg,-35.067105473044435,33.14794293547627,25.2085664671648,ab,821,47,
7,58538.45768520003,ztfg,-14.206119582082833,33.5486977843686,25.5916141793277,ab,821,47,
8,58538.46754630003,ztfr,67.30099264101341,49.81871964539828,25.570906415485,ab,821,47,
9,58539.25490739988,ztfg,35.335505273628165,20.64310363554029,24.3943624930412,ab,821,47,
10,58539.28853010014,ztfg,3.3402012860048007,14.056346500415929,25.5271061466718,ab,821,47,
11,58539.30238430016,ztfr,5.6214003182068994,21.25507748419181,25.5160817420955,ab,821,47,
12,58539.32657410018,ztfr,5.28047671708938,24.86576824996464,24.4164297150619,ab,821,47,
13,58539.3443287001,ztfr,-0.7537440174830627,21.354249547945365,25.9911357949073,ab,821,47,
14,58539.39071760001,ztfg,-25.59129425822794,20.603549043682417,25.8522801002738,ab,821,47,
15,58540.29958330002,ztfr,-0.626394387568879,23.04098355318361,26.1036775456567,ab,821,47,
16,58540.321689799894,ztfr,13.716427333989698,22.07679508077764,25.7672650770791,ab,821,47,
17,58540.352245400194,ztfr,13.973253828840614,16.939664745901915,26.2796870381577,ab,821,47,
18,58540.373622700106,ztfg,4.796764729373423,15.250138084821604,26.3256094510642,ab,821,47,
19,58540.37931710016,ztfg,-11.639285953878439,16.88972511272457,26.2364814641047,ab,821,47,
20,58540.400080999825,ztfg,1.6658320164001081,18.05847023073583,26.2891274047858,ab,821,47,
21,58541.49478009995,ztfr,-16.745055297353755,14.82560197090764,26.2549558514849,ab,821,47,
