,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.37173609994,ztfr,-62.83932208768211,25.000136206496336,26.372280947877,ab,570,43,
1,58866.37263889983,ztfr,15.096060385032764,19.048267645149085,26.3770637225013,ab,570,43,
2,58867.39859949984,ztfg,5.281081574373739,14.154345913812666,26.3646495233187,ab,570,43,
3,58871.31340279989,ztfr,-3.830876611171709,25.182004625126176,26.3701507592428,ab,570,43,
4,58871.32961810008,ztfr,16.276539742314974,25.405073761732083,26.3597261613143,ab,570,43,
5,58871.40027779993,ztfg,-5.5111206733136395,20.764136784088013,26.3707097136855,ab,570,43,
6,58871.401180599816,ztfg,6.56010269307089,22.20815502813789,26.363706211986,ab,570,43,
7,58872.32339120004,ztfr,-19.81702606197644,19.99175806754947,24.6795524795599,ab,570,43,
8,58873.329201399814,ztfr,18.35897233852614,18.23259860660516,26.3395464383855,ab,570,43,
9,58874.31432869984,ztfr,22.64040833216344,14.273958894210756,26.3737861152209,ab,570,43,
10,58874.33270830009,ztfr,-5.599937582639674,13.19740758206252,26.3686465844271,ab,570,43,
11,58874.354131899774,ztfg,17.11500272660823,12.508494435903758,26.370437610108,ab,570,43,
12,58875.28186339978,ztfr,-42.989634653229466,24.079562387425018,26.3215464857375,ab,570,43,
13,58875.33143519983,ztfg,9.18703788106779,16.932832518141197,26.3192490428672,ab,570,43,
14,58876.32297449978,ztfr,19.014954752701048,16.56029333138185,26.3650950737062,ab,570,43,
15,58876.358379600104,ztfg,-14.108103247196818,14.04811166771625,26.3664698877406,ab,570,43,
16,58878.2706133998,ztfg,17.431525928088785,47.90522764527917,26.3183822815173,ab,570,43,
17,58878.31159720011,ztfr,21.69736352486375,27.556815571067965,26.367997584947,ab,570,43,
18,58879.25325229997,ztfg,24.391377943944597,60.46645038990111,26.3112111973902,ab,570,43,
19,58879.30856479984,ztfr,-39.97020161407376,47.76903410602458,26.355291160591,ab,570,43,
20,58880.29494210007,ztfr,-20.14950084886702,27.568055651620774,26.3484403528773,ab,570,43,
21,58880.307708300184,ztfr,12.156007759725165,25.19715222349206,26.3608036600647,ab,570,43,
22,58880.42209490016,ztfg,-7.057928986573468,25.341250518449375,26.3469951165162,ab,570,43,
23,58881.24549769983,ztfg,31.68103818833223,35.187913740334636,26.3033640518667,ab,570,43,
24,58881.32869210001,ztfr,15.346953678280283,22.480577258212744,26.3666929333571,ab,570,43,
25,58883.253692099825,ztfr,-51.224918186881375,66.14174541227209,26.2883685379196,ab,570,43,
26,58883.267488399986,ztfr,-12.09354265275582,53.96004336446956,26.2972298617395,ab,570,43,
27,58883.42037039995,ztfg,-4.205072227530795,40.75029691420812,26.3223772831981,ab,570,43,
28,58883.42127310019,ztfg,-3.036909683328041,42.470995060279385,26.3273093752279,ab,570,43,
29,58884.23226850014,ztfr,-75.58111638090918,75.36508654366837,26.3399553547238,ab,570,43,
30,58884.27497689985,ztfg,-75.19392349660887,80.84288054841483,26.3463336582763,ab,570,43,
31,58885.22817130014,ztfr,70.03450086719977,88.2444147681899,26.1711577271937,ab,570,43,
32,58885.290960600134,ztfg,-86.6882889656977,67.30819237392203,26.2269477044216,ab,570,43,
33,58885.29186340002,ztfg,37.940878627072365,61.549612208957015,26.2297117208518,ab,570,43,
34,58886.23146989988,ztfg,-35.25601682341197,81.49224860100045,26.3342074804626,ab,570,43,
35,58886.25034719985,ztfg,102.87446537951769,53.2971999406809,26.3118455290802,ab,570,43,
36,58886.2722800998,ztfr,41.59933335983012,42.67007049304162,26.3879644492465,ab,570,43,
37,58886.27318290016,ztfr,80.00530335880568,42.47420434523458,26.3729888767817,ab,570,43,
38,58890.27403939981,ztfg,475.8134163643431,79.0952072514288,26.3476614809093,ab,570,43,
39,58890.41359949997,ztfr,417.48929510180324,93.15171473509317,26.3565997795489,ab,570,43,
40,58891.214004599955,ztfg,395.2164597084483,38.85884676684349,26.3055300649558,ab,570,43,
41,58891.22821759991,ztfg,415.20291620474546,40.54794759528993,26.3233939079546,ab,570,43,
42,58891.30784719996,ztfr,442.3972556033882,34.864424734944784,26.3502219999292,ab,570,43,
43,58891.30874999985,ztfr,414.36877759183915,35.535583278812624,26.3715448614397,ab,570,43,
44,58892.26199069992,ztfr,422.38676544397026,23.62870081707015,26.1191954055319,ab,1615,0,
45,58892.26244209986,ztfr,420.78160120381943,23.164040231087554,26.1334417253525,ab,1615,0,
46,58893.232557899784,ztfg,638.2229188852219,18.374521263104022,26.3129402076753,ab,570,43,
47,58893.2745949002,ztfr,613.9787307899343,20.78775842368773,26.3645698310137,ab,570,43,
48,58894.25577550009,ztfr,761.8228597635941,26.137875459871637,26.3402519034317,ab,570,43,
49,58894.27001160011,ztfr,727.8259078965708,31.84572157757899,26.3488519586281,ab,570,43,
50,58894.29839120014,ztfg,736.8500723897988,18.028279528668378,26.3410874389708,ab,570,43,
51,58894.312372699846,ztfg,789.0473599716156,18.681119470702374,26.3568867496082,ab,570,43,
52,58895.21098379977,ztfg,804.663584366709,20.261225959711023,26.3046991859411,ab,570,43,
53,58895.27714119991,ztfr,824.563373007456,21.475667143670833,26.3641411943285,ab,570,43,
54,58896.24990739999,ztfg,916.6557332329902,18.586028543853523,26.3429229129397,ab,570,43,
55,58896.28614579979,ztfr,951.1891740589883,22.44903867109157,26.3627893354919,ab,570,43,
56,58896.29119209992,ztfr,704.5453327234973,20.3596316362999,26.1305970029522,ab,1615,0,
57,58896.29164349986,ztfr,677.4681357440288,21.16701800477757,26.1287527695208,ab,1615,0,
58,58896.29209489981,ztfr,856.2188278019745,29.583724865185427,26.3579210314752,ab,570,43,
59,58898.24545140006,ztfg,1016.4861833697856,17.528122430324263,26.3276721849445,ab,570,43,
60,58898.25652780011,ztfg,997.1836432670564,18.956723179200214,26.320338425792,ab,570,43,
61,58898.31203699997,ztfr,745.5840891419953,17.12540115017482,26.0735464280975,ab,570,43,
62,58899.265856499784,ztfr,894.0248537470703,19.623973813169588,26.1725680193493,ab,1616,13,
63,58899.266307900194,ztfr,873.151935807755,18.576154362807245,26.1598151665906,ab,1616,13,
64,58899.26766199991,ztfr,1016.061488234688,19.77728749601491,26.3709384253129,ab,570,43,
65,58899.268113399856,ztfr,814.7891785128063,17.619989423922437,26.1240398274505,ab,1615,0,
66,58899.26901620021,ztfr,862.0040797061946,19.703847953332613,26.146687569635,ab,1615,0,
67,58900.2426967998,ztfr,903.8224426813031,21.69257309527002,26.1608066874163,ab,1616,13,
68,58900.2431481001,ztfr,921.3307932135634,19.93008466092282,26.1624761033465,ab,1616,13,
69,58900.24361110013,ztfr,866.6643790616494,21.213504746122354,26.123976838598,ab,1615,0,
70,58900.244062500075,ztfr,870.9723813808475,21.943647521670336,26.1342250335568,ab,1615,0,
71,58900.24451390002,ztfr,1054.1669537661935,27.45823897306818,26.3540883485209,ab,570,43,
72,58903.226736099925,ztfr,1091.4004816689162,23.29647082068655,26.3407281536949,ab,570,43,
73,58903.27386569977,ztfg,1050.2999037846796,19.176092837735464,26.3132303675942,ab,570,43,
74,58903.30109950015,ztfg,1097.2732207056974,18.673983520312714,26.336611412834,ab,570,43,
75,58905.20652779983,ztfr,905.4717625291288,46.253148842413616,26.103060874778,ab,1615,0,
76,58905.20697919978,ztfr,842.1758110998805,41.29480935047396,26.100180815177,ab,1615,0,
77,58906.231030100025,ztfr,1116.6519568216372,33.55282413477542,26.3497151262847,ab,570,43,
78,58906.29122690018,ztfg,962.0583189460485,28.062890770862065,26.3262125724992,ab,570,43,
79,58909.23541670013,ztfg,851.2489387412621,82.01950816599877,26.3410195320288,ab,570,43,
80,58909.29743060004,ztfr,955.4795468570172,51.62317960437581,26.3557654345759,ab,570,43,
81,58912.226412000135,ztfr,850.4814691150067,33.06783730362794,26.3532700897519,ab,570,43,
82,58912.245185200125,ztfg,645.8652432431223,37.87678952264085,26.3203314935114,ab,570,43,
83,58913.227592600044,ztfr,649.8584541003061,28.681580303037435,26.1361955385429,ab,1616,13,
84,58936.25495370012,ztfg,87.19701327105301,17.909986926193135,26.2918570698508,ab,570,43,
85,58939.16258100001,ztfr,225.1012967426969,19.60181582745998,26.1215688209895,ab,1616,13,
86,58939.16440969985,ztfr,228.51657813024198,19.860965573649082,26.14605556422,ab,1616,13,
87,58939.16576390015,ztfr,280.3633863571028,20.82314998687794,26.323194969511,ab,570,43,
88,58939.166215300094,ztfr,228.5255444849821,22.538966788206007,26.0791931292725,ab,1615,0,
89,58939.16666670004,ztfr,206.33371903417986,20.20130491652533,26.0989156510294,ab,1615,0,
90,58939.22718749987,ztfr,260.8611999242924,25.830419271363755,26.261473612897,ab,570,43,
91,58939.294999999925,ztfg,50.852990233496044,21.1795938336289,25.8804036675004,ab,570,43,
92,58954.18260420021,ztfg,56.216917613505245,16.91140551467441,26.2693295491952,ab,570,43,
93,58954.20864580013,ztfr,150.14245461150034,19.694660876590433,26.3044251744635,ab,570,43,
