,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.39642360015,ztfr,-20.852185439682696,22.093542696665075,26.078088412136,ab,245,58,
1,58733.4403241002,ztfg,40.51300435117922,37.26953774411747,26.0558100263694,ab,245,58,
2,58736.37726850016,ztfr,5.859234214125004,44.00578131756497,26.0961993514521,ab,245,58,
3,58736.43966440018,ztfg,-15.859669879105544,22.59720372997613,26.0725617636006,ab,245,58,
4,58743.334907399956,ztfr,26.12363380222036,84.13495279776204,26.0398455585089,ab,245,58,
5,58743.37733800011,ztfg,-37.68365238956743,98.4858310493793,26.0908474476228,ab,245,58,
6,58746.376851900015,ztfg,-44.97221435317081,42.960489572342986,26.0789950152658,ab,245,58,
7,58749.29252310004,ztfr,155.31339913358943,19.694179084787308,26.0147855074688,ab,245,58,
8,58749.31591439992,ztfg,118.96155286208494,19.34084256951939,26.0741046272287,ab,245,58,
9,58758.29284719983,ztfr,612.5280420412533,24.459018110787774,26.0805702739716,ab,245,58,
10,58758.33517359989,ztfg,639.3491029671223,24.312139989137002,26.0895942242655,ab,245,58,
11,58761.33511570003,ztfr,699.709414011756,34.97270479670411,26.0553695501901,ab,245,58,
12,58765.2723495001,ztfg,667.1384537600558,45.194243665686436,26.1226587213988,ab,245,58,
13,58765.356250000186,ztfr,619.3628799165932,50.96880652881515,26.0505227960443,ab,245,58,
14,58769.250949100126,ztfg,534.7844899781181,110.73908813477703,26.1135560940828,ab,245,58,
15,58769.33537039999,ztfr,609.5252308328141,143.548523754896,26.056904879104,ab,245,58,
16,58778.28315970022,ztfg,280.93475394089734,68.25082071608348,26.0960115836247,ab,245,58,
17,58778.31459489977,ztfr,488.24104157878094,84.54839282608256,26.0493484511432,ab,245,58,
18,58781.21023150021,ztfg,262.77152682233213,58.75100602121906,26.1327100927,ab,245,58,
19,58781.2898380002,ztfr,575.9051291932433,84.5041812317128,26.0593631750735,ab,245,58,
20,58785.210462999996,ztfg,213.8280625487968,25.343560771864205,26.1090150875388,ab,245,58,
21,58785.291828699876,ztfr,397.8064647951081,33.41393824012546,26.0462294448217,ab,245,58,
22,58789.20790510019,ztfg,215.63643637086466,29.677696730977075,26.1239156810417,ab,245,58,
23,58792.16802080022,ztfr,295.6543209448158,39.145744836566436,26.0304576653908,ab,245,58,
24,58792.189965299796,ztfg,142.8990799243814,38.38071240153265,26.0511171786059,ab,245,58,
25,58798.16806709999,ztfg,181.9857582340222,91.31990754174956,26.1179912790044,ab,245,58,
26,58801.172893499956,ztfg,133.57897761548548,51.954723059783355,26.134231782103,ab,245,58,
27,58801.23091439996,ztfr,150.74886024290117,57.79685969743144,26.0564787876094,ab,245,58,
28,58804.18930559978,ztfg,109.04525705844469,54.46259743053443,26.0959152787979,ab,245,58,
29,58804.23060189979,ztfr,154.18754656807604,101.56508645557398,26.0626824865718,ab,245,58,
30,58812.143900500145,ztfg,54.154252760295385,25.276182348619322,26.0973817408042,ab,245,58,
31,58812.16869209986,ztfr,60.79473632880611,29.21126439553754,26.066806574386,ab,245,58,
