,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.40917820018,ztfg,-32.67341357800763,59.68992618114404,26.3371776153342,ab,358,6,
1,59167.47306710016,ztfr,59.96417546666875,36.26728672179475,26.2862126752371,ab,358,6,
2,59168.337789400015,ztfr,-81.71848163957793,49.88667579079719,26.0423864248365,ab,308,61,
3,59168.33825229993,ztfr,-18.04509624743674,40.13053727176687,26.2361124462201,ab,358,6,
4,59168.37553239986,ztfg,-7.350312715397015,30.493365072872336,26.1179383939853,ab,308,61,
5,59168.46244210005,ztfg,-4.604145004910679,42.43495072485269,26.3367342663737,ab,358,6,
6,59169.4074074002,ztfr,15.335291608826974,37.492999737180334,26.092300482872,ab,308,61,
7,59169.46457180008,ztfg,-16.938758879007693,34.357197462547724,26.1574693381887,ab,308,61,
8,59170.42015049979,ztfg,-27.06744995845444,25.69902680373545,26.1422167042101,ab,308,61,
9,59170.42061340017,ztfg,-5.56904869847352,24.85968455277646,26.3361640446675,ab,358,6,
10,59171.3995949002,ztfg,-8.531267173880918,23.1907009035956,26.1307096976532,ab,308,61,
11,59174.38517360017,ztfr,12.236169875041814,20.553053056756347,25.4796158692191,ab,308,61,
12,59174.4214931,ztfg,18.330643494806566,18.233272298795992,25.2695865554585,ab,308,61,
13,59176.37677079998,ztfg,-19.746780280156386,19.614013626952183,26.088841192572,ab,308,61,
14,59176.37770830002,ztfg,32.49205240186999,19.551131983925043,26.2753547796378,ab,358,6,
15,59176.41384259984,ztfr,23.8716656274939,28.63004739506793,26.0494801782569,ab,308,61,
16,59176.41430559987,ztfr,-1.1218234431755854,24.701188674019956,26.2492196431943,ab,358,6,
17,59178.418310199864,ztfg,26.161107111381554,24.87476129230965,26.326822315296,ab,358,6,
18,59180.39898149995,ztfr,61.22048580224534,178.00046634068548,26.2834778611196,ab,358,6,
19,59180.44797449978,ztfr,15.587882769525216,120.02315696996835,26.0555876254181,ab,308,61,
20,59180.46435189992,ztfg,-94.96400624033468,175.3913576451219,26.3074454854176,ab,358,6,
21,59180.46481479984,ztfg,-345.6893139935833,153.9433993250198,26.1158276915156,ab,308,61,
22,59182.39788189996,ztfr,20.53997496679832,52.1996169086868,26.0715867769782,ab,308,61,
23,59182.3988194,ztfr,-116.71493357958501,50.155246844392714,26.28820729479,ab,358,6,
24,59182.51177080022,ztfg,-177.59358184997046,170.82226436978524,26.0287860109307,ab,358,6,
25,59182.513171299826,ztfg,-34.92869030004696,204.11996126699503,25.8421385939541,ab,308,61,
