,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.39122689981,ztfi,74.18301942634565,78.42826276910803,26.8136064989535,ab,718,58,
1,58884.41215279978,ztfi,-3.9030075990133066,58.56692927880954,26.8265561461947,ab,718,58,
2,58884.42075229995,ztfg,-102.1188935110873,50.62958965411141,26.3684360295996,ab,718,58,
3,58884.445995400194,ztfg,-18.673821765265043,35.322776449345305,26.3775620927556,ab,718,58,
4,58884.469502300024,ztfg,3.1923753927436778,32.853135213832054,26.3888670636233,ab,718,58,
5,58884.53572920011,ztfr,-29.29680322736456,29.67957609450789,26.2685692451868,ab,718,58,
6,58884.536631899886,ztfr,13.745194982620667,27.92978100135619,26.2425938368205,ab,718,58,
7,58885.3914005002,ztfi,191.7928737437447,88.51797795141017,26.5350037223916,ab,718,58,
8,58885.41346060019,ztfi,-59.06374912242504,92.2566530389344,26.6199192480238,ab,718,58,
9,58885.4453125,ztfg,72.86883007201371,46.93003866725336,26.3860522909466,ab,718,58,
10,58885.47699069977,ztfg,5.331361120925953,40.01631902814214,26.3930178528193,ab,718,58,
11,58885.52020830009,ztfr,-7.8377127321983595,25.076416450341053,26.2755886950007,ab,718,58,
12,58885.53343749978,ztfr,-17.91696045577854,19.99323535889711,26.2796327070935,ab,718,58,
13,58886.33282409981,ztfi,-85.55420487650326,54.52473658662562,26.8389089512009,ab,718,58,
14,58886.41244209977,ztfi,3.648535434223442,44.39399354586034,26.8557355472556,ab,718,58,
15,58886.4763656999,ztfg,73.47451877380695,31.91795010596031,26.3775124896031,ab,718,58,
16,58886.49274310004,ztfg,-29.912175691914385,28.717291019345595,26.4027836841286,ab,718,58,
17,58886.51605319977,ztfr,6.895157184211294,27.68687531010864,26.2931098729242,ab,718,58,
18,58886.5284258998,ztfr,-11.640257918056108,25.80293283144597,26.2965976904888,ab,718,58,
19,58887.31855319999,ztfi,55.57760069651447,62.468939386921406,26.8365853419642,ab,718,58,
20,58887.44765050011,ztfg,52.72221285123213,43.57337166100768,26.3954779270391,ab,718,58,
21,58887.4685531999,ztfg,-1.5338402118924859,37.71185369074588,26.3886197115091,ab,718,58,
22,58887.47467589984,ztfg,51.72206357071904,44.72741464856117,26.3738594999385,ab,718,58,
23,58887.4973726999,ztfr,-87.20099503383796,32.162541947559234,26.2858009249437,ab,718,58,
24,58887.50550930016,ztfr,-6.561002792628982,31.41104682870576,26.2801310365191,ab,718,58,
25,58887.50640049996,ztfr,-14.980355589134163,30.26847841687505,26.2699014851208,ab,718,58,
26,58888.352858799975,ztfi,-44.72199470742937,69.53035839591159,26.812861180772,ab,718,58,
27,58888.41035880009,ztfi,-8.754084736822533,141.43971797277078,26.8238534650841,ab,718,58,
28,58888.47423609998,ztfr,-92.02670747892711,61.0705278264197,26.2720041947789,ab,718,58,
29,58888.489687500056,ztfr,-66.83337045985995,56.87928751314968,26.2848103799753,ab,718,58,
30,58888.533738399856,ztfg,0.3870431281227466,196.34528751868865,26.3999762164249,ab,718,58,
31,58890.37290510023,ztfi,5.253439602282052,72.67845107113331,26.8109391683812,ab,718,58,
32,58890.381169000175,ztfi,91.95243581434141,76.81975334809604,26.8311072818503,ab,718,58,
33,58890.45611110004,ztfr,-45.39056877982691,92.86444428581376,26.2570486713294,ab,718,58,
34,58890.47429399984,ztfr,118.66336214364337,131.54084628138756,26.2450765898647,ab,718,58,
35,58890.47521989979,ztfr,58.89423449149353,114.52121093849028,26.2546398397659,ab,718,58,
36,58890.53270829981,ztfg,22.762816388912373,120.09653211333335,26.3562511782693,ab,718,58,
37,58890.53361110017,ztfg,-8.89765275814913,106.64588210702637,26.3572852378301,ab,718,58,
38,58890.5602545999,ztfg,19.820374311729637,158.84468388752205,26.3298567226298,ab,718,58,
39,58891.39488429995,ztfi,-40.57011642164961,84.19063216462044,26.8105844371679,ab,718,58,
40,58891.4006829001,ztfi,35.73310671805454,69.41865128977255,26.8311154400018,ab,718,58,
41,58891.45478009991,ztfg,10.9935279654454,43.377925415448665,26.3805969550604,ab,718,58,
42,58891.463090300094,ztfg,-22.462845822796783,37.81785255075356,26.3716671714095,ab,718,58,
43,58891.48276619986,ztfr,-65.57384989089164,35.23887916766155,26.2649802270572,ab,718,58,
44,58891.51304400014,ztfr,-30.092687044642126,31.543147427491352,26.2646875752843,ab,718,58,
45,58892.36057869997,ztfg,8.371011141605136,36.18802764742057,26.3138372944475,ab,718,58,
46,58892.38280089991,ztfg,28.830530921257797,29.52520899704849,26.3229074620699,ab,718,58,
47,58892.43538190005,ztfi,17.970181738519674,36.95043930943494,26.846474026228,ab,718,58,
48,58892.4973726999,ztfi,74.83553328018183,41.429768588821,26.8507062795867,ab,718,58,
49,58892.50837960001,ztfr,16.977950545835455,26.881750101307155,26.2710688595362,ab,718,58,
50,58892.532627299894,ztfr,0.01001466480451009,28.917093260348786,26.2603115999243,ab,718,58,
