,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.11873839982,ztfg,82.3230288838048,78.17240716964733,26.1800587244158,ab,699,33,
1,58471.19081019983,ztfr,-95.56208119874681,110.1536957608004,26.0424226926459,ab,699,33,
2,58471.19410880003,ztfr,-4.288511775670362,45.50336168420144,26.0825337171514,ab,1739,0,
3,58471.194571800064,ztfr,156.4613929535647,78.77145614348903,26.1083471952648,ab,699,33,
4,58471.19502309989,ztfr,28.21819351935511,68.50414672660717,25.9767171638768,ab,1740,13,
5,58472.20710649993,ztfg,-25.322868740776514,62.80337472211221,26.2623824634877,ab,699,33,
6,58472.20802079979,ztfg,46.59181489801783,55.04613455481979,26.2192420793069,ab,1739,0,
7,58472.214213000145,ztfg,-7.62067410473189,49.82349306058149,26.2510104410691,ab,1740,13,
8,58474.118541699834,ztfg,-32.54671238545431,73.7032403314057,26.2561414654644,ab,699,33,
9,58474.314641200006,ztfr,-108.7409275330636,72.10948001869154,26.2824059205291,ab,699,33,
10,58480.30592590012,ztfr,114.13111273797522,47.477262402632675,26.2285003433892,ab,699,33,
11,58483.09818289988,ztfr,46.23901282855519,20.30399456999472,26.2446500523401,ab,699,33,
12,58483.13351849979,ztfg,38.01012175172809,22.56570731385331,26.2041826464952,ab,1739,0,
13,58483.1344444002,ztfg,50.322332008587345,24.54531402906663,26.2463156986283,ab,699,33,
14,58483.13490739977,ztfg,86.16504363004483,23.052231018545292,26.2473562579796,ab,1740,13,
15,58483.172905100044,ztfg,37.33614078628099,26.918910480439003,26.2573744325637,ab,699,33,
16,58486.13912039995,ztfr,200.02683346937758,28.81082766640906,26.2775740574793,ab,699,33,
17,58487.1832059999,ztfg,361.6689988878383,20.010042164258756,26.2593592876127,ab,1740,13,
18,58487.18552079983,ztfg,320.4196081523209,25.8116157151395,26.2117258032578,ab,1739,0,
19,58487.185972199775,ztfg,357.9152046747967,25.22189115620986,26.2715697421489,ab,699,33,
20,58488.19178240001,ztfg,39.695770232478765,19.047673637471608,24.0722936843633,ab,1740,13,
21,58490.147419000044,ztfr,671.8550716257447,39.263555469436454,26.2718472417343,ab,699,33,
22,58492.22744210018,ztfg,119.36675525046894,38.09200903140651,24.3894017067015,ab,1740,13,
23,58492.245463000145,ztfg,65.12329553086443,36.56384249743164,23.6395655809828,ab,699,33,
24,58492.246377300005,ztfg,19.441535965838668,50.42216318038666,23.5114202379242,ab,1739,0,
25,58493.138483799994,ztfr,1033.3268948016387,23.277783188376027,26.2627731805346,ab,699,33,
26,58493.19714119984,ztfg,976.0151849908497,21.95301958173546,26.186395700007,ab,699,33,
27,58494.18748839991,ztfg,1122.8277751368473,23.28781883279324,26.2430346636068,ab,699,33,
28,58495.180416699965,ztfg,351.357220970702,27.899773281355756,25.0058503518028,ab,699,33,
29,58495.1813542,ztfg,297.73764019538527,30.266329976398865,24.769100564943,ab,1739,0,
30,58495.182754599955,ztfg,184.31791625187896,30.06939747399484,24.5377121427148,ab,1740,13,
31,58503.11866899999,ztfr,1427.8636598530882,65.66073791428593,26.260076552291,ab,699,33,
32,58503.19362269994,ztfg,1430.220911864729,67.63250031223644,26.2564493355203,ab,699,33,
33,58505.19929399993,ztfg,1296.2783910029675,128.1867236798287,26.2305104298864,ab,1740,13,
34,58505.20859949989,ztfg,1346.8771402874343,92.5750817812271,26.2508500313729,ab,699,33,
35,58507.155023099855,ztfg,1105.3129589399205,25.278543159247583,26.2439122328378,ab,699,33,
36,58510.18103010021,ztfg,586.1527386262466,39.11574882997794,25.6951718749538,ab,699,33,
37,58510.22325230017,ztfr,574.9367610351966,45.42212328221882,25.6815874146392,ab,699,33,
38,58514.12151619978,ztfr,907.802309191474,18.62483727159793,26.250933409283,ab,699,33,
39,58514.18219910003,ztfg,572.0334258140016,23.578589948238346,26.0685846455549,ab,699,33,
40,58522.15449069999,ztfg,353.21868769324,37.34869938170194,26.2165470917,ab,699,33,
41,58534.14141200017,ztfg,-190.7970299686318,129.00495912312564,26.1931842631508,ab,699,33,
42,58538.117986099795,ztfr,299.06876963171413,52.30525240057992,26.1615863825193,ab,699,33,
43,58538.13521989994,ztfg,102.22029071992004,34.661272514557176,25.781146540966,ab,699,33,
44,58547.217372700106,ztfg,113.05467433903095,46.956691376334206,26.0634304366273,ab,699,33,
