,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.168252300005,ztfg,-3.492853679778524,12.472213561223295,26.3372838574696,ab,577,10,
1,58991.2290856,ztfr,12.09900256790595,10.649241705386697,26.1957217216171,ab,577,10,
2,58994.231597200036,ztfg,-3.595014996949262,9.963090099159617,26.313410155312,ab,577,10,
3,58997.18725690013,ztfg,-30.430753212806202,13.40144181871602,26.2653038239586,ab,1572,38,
4,58997.18771990016,ztfg,-9.676733517856846,13.311636587953055,26.3280036426566,ab,577,10,
5,58997.20305560017,ztfg,-12.437376394258969,12.567132427681289,26.3155154896794,ab,577,10,
6,58997.25042819977,ztfr,8.459115655085112,12.549655398376022,26.1740045125065,ab,577,10,
7,59004.191747699864,ztfg,-94.05012870153898,44.31060473650052,26.3436899894233,ab,577,10,
8,59004.233981499914,ztfr,8.069364714113837,38.004253830358024,26.216993408755,ab,577,10,
9,59009.17185189994,ztfr,99.90204522426487,30.29334388859172,26.2431879530072,ab,577,10,
10,59009.24901620019,ztfg,89.9386454988079,33.08271652097776,26.3287819670777,ab,577,10,
11,59012.226689800154,ztfr,306.0906150947991,14.507220593482165,26.2501937250273,ab,577,10,
12,59014.27640049998,ztfi,193.22907440527635,18.95842522919507,25.5471304003053,ab,577,10,
13,59015.217800899874,ztfr,468.3775490376408,15.03117346072081,26.1785784578671,ab,577,10,
14,59018.20645829989,ztfg,1064.5090849233293,17.53808229670551,26.3654407613786,ab,577,10,
15,59019.18413189985,ztfi,310.821214381841,14.034135467219732,25.52983189683,ab,577,10,
16,59021.242418999784,ztfr,824.4038950814822,21.348411888773743,26.1588434700173,ab,577,10,
17,59023.255937499925,ztfi,305.64462541783934,17.44602713893944,25.5306342112123,ab,577,10,
18,59024.19737270009,ztfg,1327.1138058137433,18.592773132951596,26.2770485592512,ab,577,10,
19,59024.21790509997,ztfr,676.2986424967145,19.216434362730254,25.8406460257731,ab,577,10,
20,59027.19527779985,ztfg,1162.8849913146437,31.45531627641313,26.1580742575134,ab,577,10,
21,59027.25637729978,ztfr,770.6725057474262,32.87347590066639,25.9413223911197,ab,577,10,
22,59029.204074100126,ztfi,352.7845155681668,62.36165619900961,25.4584687661981,ab,577,10,
23,59031.173692100216,ztfg,1072.4894675312423,44.59268857718053,26.2685426595078,ab,577,10,
24,59031.213935200125,ztfr,891.9569958665602,37.02459637782574,26.0991777421899,ab,577,10,
25,59034.253055599984,ztfi,226.92416811291582,34.72375409345868,25.4423446836536,ab,577,10,
26,59036.19762729993,ztfg,851.1113592012077,44.831387335520105,26.2874577734952,ab,577,10,
27,59036.25598380016,ztfr,747.8959267704033,44.57424780411833,26.0877621708054,ab,577,10,
28,59039.21322919987,ztfr,647.5556847697358,18.740135506214163,26.1373376767082,ab,577,10,
29,59041.187094899826,ztfi,154.89165356508923,12.271014022873752,25.4603058983334,ab,577,10,
30,59042.228784699924,ztfr,506.489043047456,23.22085800416188,26.040251102813,ab,577,10,
31,59045.18651620019,ztfi,163.53677000466251,14.902489259790936,25.5399405632211,ab,577,10,
32,59045.208217599895,ztfr,548.533103545097,19.171028092407564,26.1595171104458,ab,577,10,
33,59045.23761569988,ztfg,342.80648907982675,24.959727816709645,26.166374663233,ab,577,10,
34,59049.242986099795,ztfi,181.08332555962235,19.46315900115472,25.4519834620689,ab,577,10,
35,59061.19069440011,ztfi,159.44556142029728,23.686342391245397,25.4412994632304,ab,577,10,
36,59072.15608800016,ztfr,135.0331907729621,42.54268091238416,26.1007320696529,ab,577,10,
37,59072.161006900016,ztfr,156.80643026275163,43.298240416155004,26.0803108639671,ab,577,10,
38,59072.165925899986,ztfr,234.35006990982595,32.88272339473153,26.0655895752258,ab,577,10,
39,59072.170844899956,ztfr,128.41532183983105,35.80802064742809,26.0505485902041,ab,577,10,
40,59074.151759299915,ztfr,171.7003421379404,44.629472244904896,25.9748464217868,ab,577,10,
41,59074.15673610009,ztfr,126.50256664585578,32.2377453577312,25.9557794481327,ab,577,10,
42,59074.16171299992,ztfr,130.21231308241994,28.464442489622773,25.9077332390887,ab,577,10,
43,59074.16667820001,ztfr,190.02194600130213,41.35448530160828,26.00081362316,ab,577,10,
44,59074.17165509984,ztfr,155.61180107034969,31.379572164896345,25.8470636231831,ab,577,10,
45,59076.1490162001,ztfr,159.93582477686218,44.459290226349914,25.8616395043299,ab,577,10,
46,59076.15401619999,ztfr,150.6468217535841,31.608109429335002,25.8754568618855,ab,577,10,
47,59076.159016199876,ztfr,133.73935828937877,30.45688907592524,25.8545214647384,ab,577,10,
48,59076.16399310017,ztfr,132.32069010192683,28.006669143405592,25.8315254733241,ab,577,10,
49,59076.16898149997,ztfr,135.13074684062371,29.58114670701132,25.8027172454944,ab,577,10,
50,59078.14817130007,ztfr,127.30448464039338,38.071980725436525,25.9707328305784,ab,577,10,
51,59078.153125000186,ztfr,163.18645310172394,32.398112341442015,25.8931521894129,ab,577,10,
52,59078.15809029993,ztfr,179.17468475894145,27.359518187386982,25.9445820023705,ab,577,10,
53,59078.163044000044,ztfr,111.81402154026995,31.949176327239858,25.8976565638957,ab,577,10,
54,59080.14542819979,ztfr,-54.9291189624781,55.33483936169689,25.4725725858159,ab,577,10,
55,59080.150231500156,ztfr,144.94259332839295,49.047735825447106,25.6404791256374,ab,577,10,
56,59080.15504630003,ztfr,82.98426545434201,40.7583068487325,25.7175253452233,ab,577,10,
57,59080.159861099906,ztfr,127.23851925004504,42.873136636659474,25.5835471276704,ab,577,10,
58,59080.16467589978,ztfr,97.94301475728818,44.73036311887076,25.6297706466245,ab,577,10,
