,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.422395799775,ztfr,21.199428786185965,36.28188959716847,26.1966497545123,ab,553,38,
1,58712.42329860013,ztfr,-54.3814301740473,43.103321407965225,26.2037018529225,ab,553,38,
2,58713.40822920017,ztfr,26.840412888708126,36.53954242790414,26.1743327721662,ab,553,38,
3,58713.41424770001,ztfr,-18.49222438852213,33.849528212627504,26.111306560743,ab,1599,6,
4,58713.41469909996,ztfr,-3.526610917222552,33.72546544100604,26.1073198909153,ab,1599,6,
5,58714.429004599806,ztfr,-49.82789486545028,33.77527441780786,26.1989222265153,ab,553,38,
6,58714.462245400064,ztfg,11.652507627189394,68.28546680464008,26.1532457174026,ab,553,38,
7,58717.40444440022,ztfg,16.482854616391467,29.90816390158197,26.1668993908032,ab,553,38,
8,58717.475486100186,ztfr,30.112910912796302,28.45470000092001,26.1828100387995,ab,553,38,
9,58717.50263890019,ztfr,-36.26653397862621,28.86504176192785,26.1183554862704,ab,1599,6,
10,58719.41504629981,ztfr,12.46909122883228,14.639057601877738,26.1012078099756,ab,1599,6,
11,58719.41549770022,ztfr,9.503807016500634,15.239809341288964,26.0948738452545,ab,1599,6,
12,58720.38494209992,ztfr,-13.314201034591344,16.880740512613308,26.0859037459314,ab,553,38,
13,58721.46850690013,ztfr,24.471338007773994,26.62062011119873,24.8904704305476,ab,1599,6,
14,58721.46896990016,ztfr,-10.034599838590507,26.896949929957525,24.9316825971201,ab,1599,6,
15,58722.437650499865,ztfg,9.396577919114453,9.937674294823314,26.2106369076721,ab,1599,6,
16,58723.386736100074,ztfr,16.757197917906606,10.66896587423221,26.1677308258305,ab,553,38,
17,58723.45518520009,ztfg,9.794262187326785,7.909451208350977,26.2027908891629,ab,1599,6,
18,58723.45563660003,ztfg,9.048559462701443,8.563232866921068,26.2290193965992,ab,1599,6,
19,58723.46115740016,ztfg,-3.410847353191421,10.52354629884826,26.1528303010898,ab,553,38,
20,58724.39407410007,ztfr,-14.781164164805942,18.762220603766472,26.1006356059276,ab,1599,6,
21,58724.394525500014,ztfr,-44.05258154404314,19.35384422921561,26.1143431140357,ab,1599,6,
22,58725.396238400135,ztfg,16.513197825743333,8.94901390483204,26.2168629680449,ab,1599,6,
23,58725.45394679997,ztfg,-3.80354897715585,8.936124751455862,26.2252980684754,ab,1599,6,
24,58726.38026619982,ztfr,-7.141628436275491,13.30568862898873,26.1675184012248,ab,553,38,
25,58726.4397454001,ztfg,-7.167143722465035,10.730857182637935,26.1540110480058,ab,553,38,
26,58726.44292820012,ztfg,-11.495507227934876,9.731894301744372,26.2179184693532,ab,1599,6,
27,58726.44337960007,ztfg,7.655813977007927,10.23747958308634,26.222907632447,ab,1599,6,
28,58727.43391200015,ztfg,-6.606038457412442,10.664229674547752,26.1962386762253,ab,1599,6,
29,58727.434375000186,ztfg,14.997288607765611,9.597595706027354,26.1915883051222,ab,1599,6,
30,58730.42179400008,ztfr,24.517084420452548,12.42227358392356,26.1325863240318,ab,553,38,
31,58730.468344899826,ztfg,21.30583257479612,12.072207184585096,26.1250562866467,ab,553,38,
32,58733.404652799945,ztfr,187.59104667413288,14.113870101450496,26.1775207728618,ab,553,38,
33,58733.45535880001,ztfg,205.98820843351973,12.897004781896698,26.1738267255172,ab,553,38,
34,58733.46586810006,ztfg,251.36315856321238,14.833676869359127,26.2429822669229,ab,1599,6,
35,58733.466319399886,ztfg,206.6586541992947,17.359629697862786,26.2526374154331,ab,1599,6,
36,58734.44269679999,ztfg,320.24762480074,17.374762099475543,26.2287002804943,ab,1599,6,
37,58734.443159699906,ztfg,336.997258137615,16.160343859090013,26.2395023619915,ab,1599,6,
38,58736.434444400016,ztfr,453.58621033819037,15.402739499710032,26.1945331447136,ab,553,38,
39,58736.4818171002,ztfg,564.6966965394619,14.811702673657946,26.203370363486,ab,553,38,
40,58737.41876159981,ztfg,738.0651800074623,25.95595595196709,26.230309678219,ab,1599,6,
41,58737.42011569999,ztfg,692.9304354397142,31.012167921448995,26.2453363690661,ab,1599,6,
42,58738.366435199976,ztfr,658.5290661272087,29.562956049782002,26.0979049761786,ab,1599,6,
43,58738.36688659992,ztfr,618.0346599861521,27.205225634002346,26.1134992114406,ab,1599,6,
44,58738.376944399904,ztfr,695.4951633018914,29.047662317167717,26.1709972719301,ab,553,38,
45,58739.397743099835,ztfr,832.7296732632547,34.463318377517695,26.1976930548222,ab,553,38,
46,58739.39864580007,ztfr,800.2565920530716,33.63542755844227,26.1697320203435,ab,553,38,
47,58739.4482522998,ztfr,776.3230683731156,37.68410739010932,26.1380734320865,ab,1599,6,
48,58739.44870370021,ztfr,760.9325082581629,35.16750790833042,26.1353985613207,ab,1599,6,
49,58739.52001160011,ztfg,924.4534222322976,40.28440213980858,26.1361734519173,ab,553,38,
50,58739.5209144,ztfg,931.2160662554239,42.34774421365223,26.1166869284506,ab,553,38,
51,58740.442592599895,ztfr,814.4962950856794,46.37513168126652,26.1071133208738,ab,1599,6,
52,58740.44304399984,ztfr,823.4574750394127,42.65116404956814,26.0996977580005,ab,1599,6,
53,58745.35501160007,ztfr,1259.0238125048381,45.06842610202824,26.1747211315282,ab,553,38,
54,58745.356377299875,ztfr,1228.847905996901,40.17725540338751,26.1180943528228,ab,1599,6,
55,58745.35682869982,ztfr,1172.5545354159576,32.410372694428325,26.1231008881559,ab,1599,6,
56,58745.50663190009,ztfg,1561.6134797291777,48.460455080020225,26.1503508103551,ab,553,38,
57,58746.41145829996,ztfg,1695.417020602053,33.73196670014258,26.2295557278308,ab,1599,6,
58,58746.411921299994,ztfg,1692.4116769891152,30.889350335069317,26.2133775309562,ab,1599,6,
59,58747.45378470002,ztfr,1237.967755763229,25.434551338096618,26.0998744463522,ab,1599,6,
60,58747.45423609996,ztfr,1273.7181245705156,25.08718624021861,26.1065474077158,ab,1599,6,
61,58748.25444439985,ztfg,1476.2405484864244,24.9989748385769,26.0353362541333,ab,553,38,
62,58748.33561340021,ztfr,815.0907839205186,25.274251656732968,25.6644630297967,ab,553,38,
63,58748.35349539993,ztfr,1073.3305912133758,24.473643957308614,25.9080891857716,ab,1599,6,
64,58748.35394679988,ztfr,1113.981003140822,23.40164528791706,25.973543559764,ab,1599,6,
65,58749.356597200036,ztfg,1610.9428109891853,20.002174324049058,26.1753356512581,ab,1599,6,
66,58749.35704859998,ztfg,1571.8352226539423,19.675530038976955,26.1645386024239,ab,1599,6,
67,58749.37302079983,ztfr,1260.3350366957322,21.64989853320263,26.0752360080549,ab,1599,6,
68,58750.31255789986,ztfr,1178.9864970445922,21.931631361374386,26.0264370637089,ab,1599,6,
69,58750.332638899796,ztfr,1191.984673483882,21.167714062813204,26.0444328983122,ab,1599,6,
70,58751.31723379996,ztfr,1241.3359962538727,25.418290901173087,26.1134344455829,ab,553,38,
71,58751.40285879979,ztfg,1415.023942232447,21.343546703409604,26.0926324247209,ab,553,38,
72,58756.40245370008,ztfg,1140.2044580247411,20.350877658642894,26.1893436429816,ab,553,38,
73,58757.32847219985,ztfr,1081.45560275881,20.731030759404348,26.1928694659805,ab,553,38,
74,58757.42133100005,ztfg,1093.0105253136246,20.847111682153713,26.1703506829007,ab,553,38,
75,58757.43136569997,ztfg,1131.3618267307754,20.896552960575377,26.2185396682764,ab,1599,6,
