,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.4445369998,ztfg,3.272080985126157,14.73767774114711,26.1784976505057,ab,456,8,
1,58735.503611099906,ztfr,-16.968104609126332,17.77570855465205,26.1519923135629,ab,456,8,
2,58738.48259259993,ztfg,-8.665359031850695,27.611224089326686,26.2301391624849,ab,456,8,
3,58739.45512730023,ztfr,20.803158730581703,34.23474603400984,26.1135927869861,ab,456,8,
4,58739.475763900205,ztfr,-7.33754181762419,31.43171714390234,26.1308452797816,ab,1450,37,
5,58739.47621530015,ztfr,-27.32131248803663,27.64477514301179,26.121457665405,ab,1450,37,
6,58740.46962960018,ztfr,38.38552527295348,40.10093758520087,26.1053113278842,ab,456,8,
7,58740.47233799985,ztfr,21.651905321221847,38.89218688140575,26.1120809206388,ab,1450,37,
8,58740.47278939979,ztfr,56.856870934182965,38.848674905218175,26.1108655357888,ab,1450,37,
9,58741.46039350005,ztfr,54.135012683882806,34.617802166980184,26.065673740092,ab,456,8,
10,58741.50171299977,ztfg,36.10316235763353,45.38782705287231,26.2097734892032,ab,456,8,
11,58743.45629630005,ztfg,182.979772080328,86.78849954287371,26.183580460994,ab,456,8,
12,58744.460821799934,ztfr,-12.562705948603718,51.65332737333016,26.1301707680412,ab,456,8,
13,58744.49861110002,ztfg,-88.52316576090797,48.55134090010911,26.2329280829319,ab,456,8,
14,58748.42704859981,ztfr,18.048239447088537,29.651452281151897,26.0775399340321,ab,1450,37,
15,58748.42750000022,ztfr,-44.86859642884535,28.4560601704496,26.0828619370802,ab,1450,37,
16,58748.42795140017,ztfr,-2.3763795649737673,26.033906285078466,26.0862733537767,ab,456,8,
17,58748.441064800136,ztfr,8.650706602650725,25.57619730606918,26.1070149448795,ab,456,8,
18,58748.52021990018,ztfg,7.20587596736864,31.2595596511732,25.8848821505492,ab,456,8,
19,58749.463356500026,ztfg,16.371102904102845,26.518924369494776,26.2163147726656,ab,456,8,
20,58749.46380789997,ztfg,-13.596748932415514,24.694759905041455,26.0289370310582,ab,1450,37,
21,58749.464259299915,ztfg,31.573529584140278,22.939531491843223,26.0788863703215,ab,1450,37,
22,58751.4391319002,ztfg,25.758742000530262,18.12672154222363,25.8731728547202,ab,456,8,
23,58751.508217600174,ztfr,-29.56195849182519,15.599165043797221,26.0600133461615,ab,456,8,
24,58756.42442130018,ztfg,40.921360533481554,15.574200528140649,26.2297732340075,ab,456,8,
25,58756.499606499914,ztfr,54.33678811310905,19.6128901933935,26.1421159581192,ab,456,8,
26,58758.446411999874,ztfg,55.86073664271447,13.987874503788316,26.2236817485778,ab,456,8,
27,58758.44686339982,ztfg,57.28189253400807,14.152885184100334,26.1001007746289,ab,1450,37,
28,58758.44731480023,ztfg,44.7565121455954,13.421489983822184,26.1094386818442,ab,1450,37,
29,58759.43556710007,ztfg,107.29159950829498,14.385123636987233,26.2545455318807,ab,456,8,
30,58759.48208330013,ztfr,61.15055572298729,14.653239360604315,26.1371274307784,ab,456,8,
31,58760.440277799964,ztfg,112.19268746100103,16.264386281394735,26.228533104701,ab,456,8,
32,58760.442546300124,ztfg,100.31430031491485,18.531236573767504,26.1216213303153,ab,1450,37,
33,58760.44299770007,ztfg,87.04915966744512,18.575137125144046,26.1242481851871,ab,1450,37,
34,58761.43234949978,ztfr,105.73047112939815,19.49421975711593,26.1324009199822,ab,1450,37,
35,58761.43280090019,ztfr,118.41109838734376,23.799481350356945,26.1290987406323,ab,1450,37,
36,58763.457661999855,ztfg,193.99619677809133,17.11881895762257,26.2590511167385,ab,456,8,
37,58763.498692099936,ztfr,192.37367938845387,17.11464304582917,26.1347551750972,ab,456,8,
38,58765.43540510023,ztfr,250.3087571291779,16.092921014165334,26.1401780544464,ab,1450,37,
39,58765.435856500175,ztfr,239.90986355355963,15.159072558283956,26.1342031081709,ab,1450,37,
40,58766.38363429997,ztfg,257.8444246194376,31.098453675235497,26.0775074500608,ab,1450,37,
41,58766.40835649986,ztfg,199.91004051943764,23.980856135218378,26.0894651352508,ab,1450,37,
42,58766.408819399774,ztfg,291.1492813277864,29.78324292872238,26.2249779027439,ab,456,8,
43,58766.43910880014,ztfg,252.35045215919467,19.54822636184453,26.2195648217994,ab,456,8,
44,58766.52152779978,ztfr,254.95791345046032,21.770132116617436,26.1237706834905,ab,456,8,
45,58767.359606499784,ztfg,312.04343613652856,115.18175443759414,26.1491001418931,ab,456,8,
46,58767.376377299894,ztfg,193.12410432712156,85.5313956395552,26.0747111523121,ab,1450,37,
47,58767.37682869984,ztfg,186.5220275267377,69.14114771571147,26.0820942775934,ab,1450,37,
48,58768.36606479995,ztfg,228.74560256674394,38.60050143767214,26.0583144638637,ab,1450,37,
49,58768.3938310002,ztfg,254.9943086018798,36.988844256942976,26.0999021226972,ab,1450,37,
50,58769.44041670021,ztfr,280.84044596956574,38.547688078415,26.1049772063799,ab,456,8,
51,58769.50375000015,ztfg,378.80915734177563,52.930012670553424,26.2266545162207,ab,456,8,
52,58770.3971644002,ztfr,296.0347410062899,75.25297628506593,26.1140130562799,ab,1450,37,
53,58770.39761570003,ztfr,365.577990047802,63.154101974921325,26.1216653596681,ab,1450,37,
54,58771.42100689979,ztfr,273.2421065940231,75.61498228999382,26.1290664224919,ab,1450,37,
55,58771.4214583002,ztfr,188.00880396450646,80.25075517053837,26.1242383443257,ab,1450,37,
56,58772.3177546002,ztfg,163.180037400406,190.80472984018132,25.9482839822975,ab,456,8,
57,58772.37956020003,ztfr,744.8181725682487,206.7682409939413,25.9055958393559,ab,456,8,
58,58775.35908559989,ztfr,345.63364352355086,29.292943417294474,26.1201823422422,ab,456,8,
59,58776.414756900165,ztfr,333.8730856630704,32.745804811715544,26.1282338738271,ab,1450,37,
