,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.43792819977,ztfr,7.800512106601555,48.75966373431028,26.0775767655707,ab,1848,27,
1,58770.46666669985,ztfr,25.292890271161795,41.652749830818,26.066534205685,ab,1848,27,
2,58771.4343634001,ztfr,0.7265087645649603,78.29109923509358,26.0717059877343,ab,1848,27,
3,58771.43482640013,ztfr,-38.82980808407503,77.30725839449626,26.0679756904188,ab,1848,27,
4,58776.49945600005,ztfr,-7.698033961630508,29.201772410728974,26.1209480405603,ab,1848,27,
5,58776.49990739999,ztfr,29.543850359561258,30.272957702885314,26.1200621460933,ab,1848,27,
6,58783.519745400175,ztfr,28.138785439305398,28.825010720353575,26.0966413098629,ab,1848,27,
7,58783.52019680012,ztfr,13.920508733320899,38.54402131085415,26.1121998495079,ab,1848,27,
8,58804.53815970011,ztfr,1207.5558192301803,59.33041652114597,26.138077237261,ab,1848,27,
9,58804.538611100055,ztfr,1213.335481496031,49.53155134784457,26.1373410310038,ab,1848,27,
10,58806.558263900224,ztfr,527.1472804438696,51.250543357872026,25.1741247349733,ab,1848,27,
11,58806.55871530017,ztfr,660.0671864955359,53.13272192028432,25.3712183091979,ab,1848,27,
12,58831.42908560019,ztfr,541.1482960421673,57.95441802927783,26.2709077362008,ab,1848,27,
13,58831.429537000135,ztfr,435.3036631530908,75.13960871750764,26.2686924583499,ab,1848,27,
14,58833.41870369995,ztfr,462.07990118868014,62.30995124247745,26.2629144461087,ab,1848,27,
15,58833.419155099895,ztfr,430.9801210476432,58.872043517377925,26.2600015823777,ab,1848,27,
16,58856.300486099906,ztfr,282.7108141912792,32.99467121952605,26.2575341457531,ab,1848,27,
17,58856.30137730017,ztfr,203.96552574930072,30.52320509774486,26.2602102456801,ab,1848,27,
