,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.2399420999,ztfg,13.443746649379024,40.866037277845,26.2758313279106,ab,840,4,
1,58509.2814468001,ztfr,38.300858491281595,46.97109297836765,26.2370016757729,ab,840,4,
2,58512.446330999956,ztfr,-8.84899859804346,26.98895084081306,24.1553900165161,ab,840,4,
3,58522.21385420021,ztfr,12.234700821612781,18.26133608273577,26.2012563841605,ab,840,4,
4,58522.40394680016,ztfg,-0.08950762873306455,18.232334246315045,26.2495306958342,ab,840,4,
5,58523.21811340004,ztfr,-4.082090023085868,15.320375628627334,26.2097324316672,ab,840,4,
6,58523.21901619993,ztfr,-4.021900855059798,14.843598275696388,26.2053522867463,ab,840,4,
7,58523.42572919978,ztfg,-23.79029319821924,34.37539704314031,22.6580370553237,ab,840,4,
8,58526.190219900105,ztfr,66.52561256999095,45.937183722680366,25.8909501171674,ab,840,4,
9,58526.19113430008,ztfr,31.278286128937086,29.149702022208345,25.9540297023081,ab,840,4,
10,58526.410451400094,ztfg,-50.171472654074115,50.74264918994999,25.9493623084109,ab,840,4,
11,58526.411493100226,ztfg,65.21634513602157,55.99219029608065,25.886583921541,ab,840,4,
12,58534.236840299796,ztfg,1425.6465317567672,70.94882948483782,26.2404755786806,ab,840,4,
13,58534.23775460012,ztfg,1298.3136570383688,70.0270747082929,26.2357257032157,ab,840,4,
14,58534.30824070005,ztfg,1357.1782122206425,143.74552582900043,26.2057023726731,ab,1847,36,
15,58534.31857640017,ztfr,1180.3114934199352,52.04537591733747,26.1788043557003,ab,840,4,
16,58534.31965279998,ztfr,1088.645107630462,53.609832550046804,26.1831546196966,ab,840,4,
17,58538.21754630003,ztfr,269.99673403176905,24.496341666020026,24.0310974625535,ab,840,4,
18,58538.21846059989,ztfr,309.4437665274463,26.024912326665053,24.3108507449821,ab,840,4,
19,58538.264884300064,ztfg,762.842724898641,19.820936729930725,25.0992755038034,ab,840,4,
20,58538.265798599925,ztfg,640.3281339856285,19.527375008308265,24.9323104894232,ab,840,4,
21,58539.23418979999,ztfg,2342.08567829346,23.605830850610964,26.2127230925693,ab,840,4,
22,58539.30991900014,ztfr,220.982804489499,25.304535036715713,23.8718805510905,ab,840,4,
23,58540.173252299894,ztfg,2519.825988844703,23.03582792106131,26.2568431604264,ab,840,4,
24,58540.21329860017,ztfr,2186.879956456404,22.796819876665705,26.2278613073519,ab,840,4,
25,58540.237395800184,ztfr,2147.7580713751663,25.936383983433863,26.2127294600361,ab,1847,36,
26,58541.24641200015,ztfg,2669.1161884891294,29.82123650663009,26.2816841559284,ab,840,4,
27,58541.24732640013,ztfg,2720.924959259822,29.807041450567446,26.2945035617291,ab,840,4,
28,58543.24689809978,ztfr,1734.1184542426204,28.67860048867847,25.9205678174283,ab,840,4,
29,58546.302546299994,ztfr,2181.908845237383,36.772335546789385,26.1290446469584,ab,840,4,
