,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.39377309987,ztfg,-100.5120268782605,46.265368080217904,26.1205650650849,ab,345,39,
1,58748.36459490005,ztfr,15.09928804716831,20.71780895422737,25.9882845707861,ab,1390,15,
2,58748.38871529978,ztfr,13.26359461327901,19.5085263840255,25.9829861741448,ab,1390,15,
3,58749.29432869982,ztfr,-13.627473462764723,16.165553654400608,26.1289014692488,ab,345,39,
4,58749.31818290008,ztfg,4.768674978131258,12.21202178306688,26.084393936579,ab,345,39,
5,58757.32021989999,ztfr,44.64495056143218,22.60634403788989,26.1930008425601,ab,345,39,
6,58760.295844899956,ztfr,13.097242169113683,16.037327977285635,26.1701954515941,ab,345,39,
7,58760.3519444,ztfg,24.634354563845722,25.840044400157097,26.0981480544415,ab,345,39,
8,58764.35604170011,ztfg,-12.38488435852021,22.10611270890239,26.0684279358943,ab,345,39,
9,58764.399756900035,ztfr,60.92835412206364,22.897127366473303,26.1255193355941,ab,345,39,
10,58766.380636599846,ztfg,-0.45645144107387736,58.27782740574103,26.0406978223084,ab,1390,15,
11,58766.38107640017,ztfg,8.693080375788595,57.42235067951988,26.0546206810683,ab,1390,15,
12,58770.292708300054,ztfr,-11.413029775014678,112.69231017699538,26.1164992758549,ab,345,39,
13,58772.29109949991,ztfg,23.51242550632854,80.55270686042597,25.821205478322,ab,1390,15,
14,58772.291550899856,ztfg,236.15957584233462,82.4563159521043,25.8166354037238,ab,1390,15,
15,58773.230451399926,ztfr,80.656661432837,58.03963178181967,24.7155216292484,ab,345,39,
16,58773.2730556,ztfr,145.09202900029027,64.37466289238526,24.868068201745,ab,1390,15,
17,58773.274409700185,ztfr,79.34557469110685,44.269155674437144,25.0597859718277,ab,1390,15,
18,58774.24253469985,ztfr,212.55197647232683,78.23252758554035,25.9883930293105,ab,1390,15,
19,58774.243437500205,ztfr,178.50030667075913,59.757030016644485,25.9940817906944,ab,1390,15,
20,58776.207638899796,ztfr,215.47443215945353,28.213326086382537,26.1359747826453,ab,345,39,
21,58779.23032409977,ztfr,276.2194877495864,22.341053298909994,26.155445479188,ab,345,39,
22,58785.21136569977,ztfg,259.61390877578697,21.37167688293089,26.1187419289004,ab,345,39,
23,58786.25326390006,ztfg,252.8343172898722,38.261680284171995,26.0696978948234,ab,1390,15,
24,58786.27484950004,ztfg,245.11022812262183,63.28391397463271,26.0852821175501,ab,1390,15,
25,58788.18878469989,ztfg,416.28465273352367,58.28147565497706,26.0855442664112,ab,345,39,
26,58788.21023150021,ztfr,249.7600279352648,44.60152745060094,26.1477551063475,ab,345,39,
27,58791.34223379986,ztfr,236.7873791289323,26.86535083382014,26.0906214257461,ab,345,39,
28,58797.18870369997,ztfg,21.637998249781077,78.93624321069517,26.1391320512515,ab,345,39,
29,58797.31651620008,ztfr,99.45764482544269,101.92982545438844,26.1066791764121,ab,345,39,
30,58800.189953700174,ztfg,36.8166108548543,60.860501158019595,26.1164976500213,ab,345,39,
31,58800.2529397998,ztfr,92.45688222681639,48.280296829240704,25.941822313317,ab,345,39,
32,58803.206747699995,ztfg,28.69547751263449,43.64731812699492,25.6456664890986,ab,345,39,
33,58806.231319400016,ztfr,92.26916741836028,28.336929641460642,26.1050715065265,ab,345,39,
34,58812.14253470022,ztfg,32.236258117023326,18.985289288100407,26.0670840183068,ab,345,39,
35,58812.17141199997,ztfr,110.58243402859961,20.553286850700417,26.1404511878517,ab,345,39,
36,58820.10505789984,ztfr,135.68556877759448,44.60756359557297,24.8901213776683,ab,345,39,
37,58820.1266319002,ztfg,20.944346174846345,27.33831730493884,25.6678736206699,ab,345,39,
38,58828.091273100115,ztfg,-18.909297553431614,56.553060475955135,26.0881451556917,ab,345,39,
39,58831.072106500156,ztfr,65.52241699525736,44.19177888761713,26.2885562619658,ab,345,39,
40,58835.073159699794,ztfr,61.54042653187849,160.11657876693477,26.1983730548742,ab,345,39,
41,58835.12673609983,ztfg,28.695824879714472,121.57856561577783,26.0994883743519,ab,345,39,
42,58838.09071760019,ztfr,15.175950513697188,46.85394458660731,26.2526334501414,ab,345,39,
