,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.47511570016,ztfg,72.09879870350173,55.742749340129706,26.2228959737119,ab,415,33,
1,59158.53987269988,ztfr,-503.5469864409409,236.06172908392423,23.8399889705434,ab,415,33,
2,59165.505613400135,ztfg,-15.09594127459494,15.917896334310589,26.2921391908944,ab,415,33,
3,59168.45700229984,ztfr,-28.34977944649216,32.58863181796177,26.3000903300466,ab,415,33,
4,59168.48407409992,ztfg,-32.0928510188318,18.638764379841856,26.3034678065283,ab,415,33,
5,59170.46373840002,ztfg,40.70213475927667,17.53004182705265,26.2868823916673,ab,415,33,
6,59170.51886569988,ztfr,-27.457139232558387,19.43770665894874,26.3290375702225,ab,415,33,
7,59173.5057639,ztfr,-35.466272195144896,21.395480740097685,25.8532301338266,ab,415,33,
8,59175.5234375,ztfg,-21.173629062360945,23.2468552092862,24.2132534616412,ab,415,33,
9,59176.501944399904,ztfg,26.71228202148187,14.229920731285098,26.2665040435956,ab,415,33,
10,59176.52677079989,ztfr,74.58250313330667,26.19358389910689,26.2914490797104,ab,415,33,
11,59178.5459143999,ztfr,11.972637464424512,15.261437344475336,26.3303308040821,ab,415,33,
12,59180.52295139991,ztfr,134.24202324936104,104.09729857241481,26.3201776316586,ab,415,33,
13,59182.48153939983,ztfr,203.95368185526408,41.96811096544747,26.315321136645,ab,415,33,
14,59182.52318290016,ztfg,277.60877549672136,64.61565898843577,26.2489114227249,ab,415,33,
15,59184.44188660011,ztfg,364.1934669839519,61.74382785960176,26.2865402859765,ab,415,33,
16,59184.498124999925,ztfr,269.1482168209664,54.99154264486315,26.3200213065728,ab,415,33,
17,59186.505891200155,ztfg,996.2144637564409,290.9649365124685,26.3065702017776,ab,415,33,
18,59188.380995399784,ztfr,483.4393712504609,50.154143173725366,26.2922397036505,ab,415,33,
19,59188.44048610004,ztfg,520.2061430532657,55.52862595228113,26.2931170650014,ab,415,33,
20,59193.41667820001,ztfr,601.9201241209837,22.390431728427284,26.2788771387683,ab,415,33,
21,59194.43959489977,ztfg,691.9045517868666,30.952047394660063,26.2501197511425,ab,415,33,
22,59196.4406365999,ztfg,714.5901216103616,37.419389441053404,26.2956161309437,ab,415,33,
23,59196.48444439983,ztfr,578.2212057382618,45.56792751778979,26.316337688821,ab,415,33,
24,59199.40387730021,ztfr,634.374808712101,39.151528382268864,26.3116916939957,ab,415,33,
25,59199.45467589982,ztfg,618.0424260504244,29.521334358283365,26.3037216034027,ab,415,33,
26,59201.44613429997,ztfr,629.61663321736,38.1842569598086,26.3329732235299,ab,415,33,
27,59203.379525499884,ztfg,556.6154924016446,27.320207110580327,26.2719115900058,ab,415,33,
28,59203.46047449997,ztfr,616.4124166723294,49.53267883179699,26.3133377880705,ab,415,33,
29,59206.39700229978,ztfg,136.92553765260695,19.917107020902865,24.9646048478324,ab,415,33,
