,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.33872690005,ztfr,-25.98414598961588,48.3576297829578,24.9385875259785,ab,609,30,
1,58450.40300930012,ztfg,-68.41118107189111,40.174497955097934,26.1473011564949,ab,609,30,
2,58455.26140049985,ztfr,-22.1412090302566,24.409374593798887,26.2363166414865,ab,609,30,
3,58455.31398149999,ztfr,-28.901172369837067,39.02642369290443,26.1958218988049,ab,609,30,
4,58455.32697919989,ztfr,37.71042630252142,23.9045431390463,26.223626130649,ab,609,30,
5,58457.23376160022,ztfr,-0.2685933621487501,63.92036107123505,26.2515230596932,ab,609,30,
6,58461.27545139985,ztfr,-36.53748430312607,78.42514517221194,28.7535633390647,ab,609,30,
7,58462.30730320001,ztfr,4.390945179689954,25.73742345490449,25.7638376808463,ab,609,30,
8,58462.34753469983,ztfg,54.52870660225401,24.258837501532582,26.0995999742639,ab,609,30,
9,58465.22053240007,ztfg,-113.09013405479541,49.491200180710635,26.303343284018,ab,609,30,
10,58465.25759259984,ztfr,24.91475517669342,28.19242093135074,26.27075931268,ab,609,30,
11,58465.27520829998,ztfr,93.51624279717876,117.45878826598421,28.7409985441139,ab,609,30,
12,58468.288657399826,ztfr,131.2882272336376,24.99330215601161,26.2221851421184,ab,609,30,
13,58471.2526273001,ztfr,311.52629964263474,92.68661781259819,26.09132992938,ab,609,30,
14,58471.38297449984,ztfr,4091.7925857093132,236.79562875418793,28.7367604278873,ab,609,30,
15,58475.11283560004,ztfg,748.9604282106309,115.88465235640695,26.2833540111365,ab,609,30,
16,58476.32842590008,ztfr,906.8219786692204,38.57815817070235,26.2271533767706,ab,609,30,
17,58480.264305599965,ztfg,960.8698777926533,30.78321492075142,26.2639306304896,ab,609,30,
18,58482.197743100114,ztfr,1137.2246809482583,34.42124918748627,26.1203883932676,ab,609,30,
19,58483.156122699846,ztfg,949.8805012207766,34.711593971108194,26.224425013381,ab,609,30,
20,58486.13020829996,ztfr,1328.4391291814993,30.22727951258873,26.227929344434,ab,609,30,
21,58487.203842599876,ztfg,979.9584753806622,26.30735935543274,26.2625851289394,ab,609,30,
22,58488.1825116002,ztfg,380.3845518127303,18.05151318692616,25.2876837351335,ab,609,30,
23,58490.17046299996,ztfr,1234.904924981717,27.223878067210663,26.245924548419,ab,609,30,
24,58490.2607522998,ztfg,833.3352230021441,27.007190393489747,26.2542793971028,ab,609,30,
25,58491.18569440022,ztfg,813.8786217453999,22.196570165446825,26.26428367303,ab,609,30,
26,58492.20578699978,ztfg,163.6576399298437,32.10745301084763,24.5007550061579,ab,609,30,
27,58493.22358800005,ztfg,711.6475185055748,20.05462235685671,26.2543543608867,ab,609,30,
28,58493.26122689992,ztfr,1018.3804604479452,25.64475076672092,26.2210831666735,ab,609,30,
29,58494.17693290021,ztfg,692.6270317490623,20.08646971628666,26.2576504437691,ab,609,30,
30,58494.19353009993,ztfr,9919.368013894466,134.94648381690723,28.7234343877596,ab,609,30,
31,58495.19584489986,ztfg,534.7098560440946,22.753246033033943,26.0952533811251,ab,609,30,
32,58503.22383099981,ztfg,273.52707996661536,101.71510183699327,26.2628730532236,ab,609,30,
33,58503.268044000026,ztfr,676.3232248925578,233.2945446079391,25.95633629464,ab,609,30,
34,58504.26321760006,ztfr,467.28595237119976,72.41889061639696,25.9780564425141,ab,609,30,
35,58505.192314799875,ztfg,383.3466777685948,94.05194557959557,26.2578624797504,ab,609,30,
36,58507.18668980012,ztfg,231.95697361082273,22.122305107374512,26.2528183046867,ab,609,30,
37,58507.21924770018,ztfr,657.2915579179486,29.68132369087728,26.210513793334,ab,609,30,
38,58507.28646990005,ztfr,663.7578854855051,36.08844935439465,26.1963506570377,ab,609,30,
39,58508.280219899956,ztfr,552.3652148511615,67.92416607940505,26.2151634971173,ab,609,30,
40,58510.20400460018,ztfg,100.39033381885041,33.731668407318324,25.8963428054391,ab,609,30,
41,58510.24306710018,ztfr,481.59204421410163,62.08559924763786,25.790040723698,ab,609,30,
42,58514.13394680014,ztfr,584.0703746144546,17.14779496440308,26.2094139984212,ab,609,30,
43,58514.192881899886,ztfg,151.65416501633948,15.39352118859266,26.2160885274611,ab,609,30,
44,58522.16752310004,ztfg,107.44758942512011,19.986789624484874,26.2175974218623,ab,609,30,
45,58522.19340279978,ztfr,364.55649205015163,21.924107617635197,26.2017654892525,ab,609,30,
