,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51481480012,ztfr,-8.831047926216984,30.090428077012053,26.0034959263652,ab,568,9,
1,58747.51983800018,ztfr,-12.549671887711867,32.59683669769326,26.0403636527742,ab,568,9,
2,58747.52487270022,ztfr,-7.41677446597862,42.578030813585976,26.020388940669,ab,568,9,
3,58748.49680559989,ztfr,34.14175818609121,35.77112338275653,26.0012564590089,ab,568,9,
4,58748.52714119991,ztfg,57.36797979818726,66.16314184014006,26.0389653109769,ab,568,9,
5,58756.47689810023,ztfg,80.50447562313882,28.001618303638548,26.0505108679773,ab,568,9,
6,58756.52890049992,ztfr,34.11419392688559,44.69869801862908,26.0909446663678,ab,568,9,
7,58757.465706000105,ztfr,111.13132977676412,32.36004050820491,26.0062329709216,ab,568,9,
8,58757.47686340008,ztfr,107.74777962059676,32.16899003122045,26.0891936173223,ab,1563,38,
9,58760.48983799992,ztfg,244.6078271429849,27.417745980332647,26.1039883901561,ab,568,9,
10,58760.5103703998,ztfr,209.67381842678677,29.149555653195904,26.0872669457958,ab,568,9,
11,58761.51097219996,ztfr,275.10494904513183,20.079419556885565,26.1333628597483,ab,1563,38,
12,58761.51281249989,ztfr,265.374412419738,19.94208293188805,26.1254703173538,ab,1563,38,
13,58764.48660880001,ztfr,401.45121440014583,19.141404440535478,26.0469282355956,ab,568,9,
14,58764.5100579001,ztfg,516.6935846635971,19.737688198389325,26.1697191900363,ab,568,9,
15,58767.496435199864,ztfg,728.5021815412227,28.757038123243895,26.16270460199,ab,568,9,
16,58770.45482640015,ztfr,554.607322024814,48.54764315770211,26.0883393659725,ab,1563,38,
17,58770.45528940018,ztfr,695.5480109079942,49.108231022807175,26.0913061236385,ab,1563,38,
18,58770.48499999987,ztfr,670.4681624028955,42.03032804329656,26.0641008768987,ab,568,9,
19,58770.52774310019,ztfg,761.5075345536502,57.665255773607484,26.2071652571701,ab,568,9,
20,58771.46326390002,ztfr,701.8724864284007,84.56597133497297,26.1070817296431,ab,1563,38,
21,58771.463715299964,ztfr,615.8212266827607,100.12894636374311,26.1029165097273,ab,1563,38,
22,58775.51755789993,ztfg,768.7808997814368,31.756261983091843,26.2061097148588,ab,568,9,
23,58781.46571760019,ztfg,512.5937463746192,98.62920152406707,26.1770252213576,ab,568,9,
24,58783.48931710003,ztfr,589.0725384965866,57.52125962798546,26.1418926488689,ab,1563,38,
25,58783.49068289995,ztfr,617.0546906561871,43.500300062802594,26.1468423860942,ab,1563,38,
26,58784.49597219983,ztfg,561.4610451972115,75.40737921332777,26.2032899768692,ab,568,9,
27,58784.53813660005,ztfr,655.5921849019088,94.93880052598362,26.1059842161406,ab,568,9,
28,58788.519861099776,ztfg,368.42709900999273,17.761068446071512,26.2222940345975,ab,568,9,
29,58788.521226900164,ztfg,326.31353355101305,18.365321661641396,26.1714325422564,ab,1563,38,
30,58788.527951399796,ztfr,448.9695037988107,21.982361231104083,26.1264652794642,ab,568,9,
31,58790.514328700025,ztfr,388.1269786336813,20.555173290485843,26.1734403529609,ab,1563,38,
32,58790.51478009997,ztfr,413.79089215116994,19.901800419812133,26.1624396835914,ab,1563,38,
33,58790.54777779989,ztfg,304.9200156505776,29.39207884563127,26.1784630494997,ab,1563,38,
34,58790.548229199834,ztfg,253.70590500628686,32.9726655423802,26.189234956879,ab,1563,38,
35,58790.549594900105,ztfg,320.80388446993805,32.434840199129006,26.2393956925643,ab,568,9,
36,58791.517222200055,ztfr,409.56390514622257,20.0798982349516,26.1213601699738,ab,568,9,
37,58791.52756940015,ztfg,280.4447316466456,15.336073500852121,26.2559113347138,ab,568,9,
38,58794.546770799905,ztfg,212.94232073898343,17.20781267489688,26.2210161840449,ab,568,9,
39,58796.438599499874,ztfr,347.3286587015125,33.217533534703065,26.103394411688,ab,568,9,
40,58796.43905089982,ztfr,294.47789161332975,33.19122590434943,26.1122586624673,ab,568,9,
41,58796.43950230023,ztfr,329.3846489935473,32.114864158764746,26.0950044378746,ab,568,9,
42,58796.439953700174,ztfr,324.47237154985964,34.26096255556912,26.0987740847412,ab,568,9,
43,58796.44040510012,ztfr,287.25792829594275,32.3799560028153,26.0944347924049,ab,568,9,
44,58796.44085650006,ztfr,343.9498052601108,29.05349909974946,26.0993935374218,ab,568,9,
45,58796.44130790001,ztfr,287.1562437270004,30.21605487074592,26.1046305561122,ab,568,9,
46,58796.44175929995,ztfr,380.9510248151722,28.637709402647708,26.102541923752,ab,568,9,
47,58796.44221059978,ztfr,356.532943498339,29.796559724087277,26.1083531547965,ab,568,9,
48,58796.44266200019,ztfr,322.02829627583,31.61959303389488,26.1068453240751,ab,568,9,
49,58796.443113400135,ztfr,353.7339762703584,31.1040630737017,26.098206420274,ab,568,9,
50,58796.44356480008,ztfr,327.1171230571118,28.471666484352195,26.0960133336241,ab,568,9,
51,58796.444016200025,ztfr,349.3205829805964,30.718278810049334,26.0939713207377,ab,568,9,
52,58796.44446759997,ztfr,331.13631500467443,30.040253622945137,26.0981028087404,ab,568,9,
53,58796.444918999914,ztfr,345.7892813933451,29.94196346547689,26.104123103326,ab,568,9,
54,58796.44537039986,ztfr,345.01074661384405,28.284238946851406,26.1078958380404,ab,568,9,
55,58796.4458217998,ztfr,365.223869518655,29.94202716089133,26.1041263538902,ab,568,9,
56,58796.4462731001,ztfr,316.49491456091744,29.76499484212662,26.0974861558855,ab,568,9,
57,58796.44672450004,ztfr,362.0092215504089,28.674294878524087,26.1039808011299,ab,568,9,
58,58796.447175899986,ztfr,296.278921911019,30.08113312280724,26.0996274916193,ab,568,9,
59,58796.44762729993,ztfr,324.90103801052095,29.08280553733797,26.1005313592655,ab,568,9,
60,58796.448078699876,ztfr,395.3965996140237,26.157163290378065,26.0967218106284,ab,568,9,
61,58796.44853009982,ztfr,352.9996478455906,29.07071958574997,26.100066030584,ab,568,9,
62,58796.44898150023,ztfr,254.2898942291173,28.68582900775865,26.104434762001,ab,568,9,
63,58796.449432900175,ztfr,342.9018724951971,30.374997619264278,26.0911149844114,ab,568,9,
64,58796.44988430012,ztfr,340.04248531991743,31.0642288616715,26.0967809742597,ab,568,9,
65,58796.45033559995,ztfr,380.39278164887116,31.545160977910605,26.1042212585401,ab,568,9,
66,58796.45078699989,ztfr,333.2555107901681,28.276676943498234,26.1076011422036,ab,568,9,
67,58796.45123839984,ztfr,373.2946894182664,27.72027595561912,26.1045264614628,ab,568,9,
68,58796.45168979978,ztfr,304.49757878328046,28.168210331241006,26.103281555056,ab,568,9,
69,58796.45214120019,ztfr,278.69689527811283,31.160527116692453,26.1002402020383,ab,568,9,
70,58796.45259260014,ztfr,395.74713577654336,27.875987182253752,26.1011960030403,ab,568,9,
71,58796.45304400008,ztfr,349.4244272738232,28.330511098618995,26.1000927873184,ab,568,9,
72,58796.45349540003,ztfr,319.22385642342556,30.126114001062863,26.1013058402556,ab,568,9,
73,58796.45394679997,ztfr,341.4374387062479,27.69807452693422,26.103627635388,ab,568,9,
74,58796.4543980998,ztfr,322.574325528751,26.303128508295735,26.1030194681304,ab,568,9,
75,58796.45484950021,ztfr,311.08914843256053,25.359381087762795,26.0999678480276,ab,568,9,
76,58796.455300900154,ztfr,327.55615579377275,26.423462530996794,26.108178596191,ab,568,9,
77,58796.4557523001,ztfr,321.0390004734518,28.036147496851967,26.0980022386946,ab,568,9,
78,58796.45620370004,ztfr,314.4117102792439,26.79065212260863,26.1045649885083,ab,568,9,
79,58796.45665509999,ztfr,335.72184847909307,26.32611040634758,26.1040092912721,ab,568,9,
80,58796.45710649993,ztfr,355.2991080228693,27.805900640691682,26.1080043975295,ab,568,9,
81,58796.45755789988,ztfr,328.3141573525342,26.462778475989577,26.1098613652831,ab,568,9,
82,58796.45800929982,ztfr,345.8955856245331,25.863236414587057,26.1126927288224,ab,568,9,
83,58796.458460600115,ztfr,329.8337823038625,23.854447150908918,26.1066538780767,ab,568,9,
84,58796.45891200006,ztfr,308.7897184987071,23.798120653767647,26.1039585000651,ab,568,9,
85,58796.459363400005,ztfr,332.3427031817761,27.235819213953516,26.1039294659352,ab,568,9,
86,58796.45981479995,ztfr,352.64342225194656,27.723097907054992,26.1046507254046,ab,568,9,
87,58796.460266199894,ztfr,311.81979416000763,26.164750588100446,26.0970650517903,ab,568,9,
88,58796.46071759984,ztfr,346.58335757517216,24.321886977433145,26.1097556657953,ab,568,9,
89,58796.461168999784,ztfr,331.4575918416526,23.68766937954542,26.0986557828212,ab,568,9,
