,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.4613194,ztfr,623.2024607524628,38.48101238094038,26.2039205011024,ab,517,17,
1,58425.54159720009,ztfg,868.9515776324838,35.49603230956145,26.2265401221143,ab,517,17,
2,58428.52056710003,ztfr,929.6544364413356,40.71313682129356,26.2243678125346,ab,517,17,
3,58430.407627299894,ztfg,1156.2381213358044,21.93824007026395,26.1385291248188,ab,517,17,
4,58431.4759837999,ztfg,1146.4865064361998,38.22522130435971,26.1576009451844,ab,517,17,
5,58431.52273150021,ztfr,965.945385708533,42.56139084355434,26.1987621031131,ab,517,17,
6,58434.49956020014,ztfr,1028.7965418663246,75.0456278373769,26.1985459473096,ab,517,17,
7,58434.52084490005,ztfg,1400.6960821277776,37.851542505089014,26.2435972659948,ab,517,17,
8,58437.48236110015,ztfg,1362.8972020865858,32.992447616028414,26.2353626012466,ab,517,17,
9,58439.369108799845,ztfr,945.7392543729243,21.361302810423236,26.0099362369611,ab,517,17,
10,58439.45143519994,ztfg,810.7084719281081,15.782961028514334,25.7276340232174,ab,517,17,
11,58440.50318290014,ztfr,1135.9347715818876,25.262060307868676,26.2185648241458,ab,517,17,
12,58442.36887730006,ztfr,663.1554372630155,58.55379887373765,25.6983532472505,ab,517,17,
13,58443.46038189996,ztfr,1155.5029208835595,26.49263467700752,26.2099561048069,ab,517,17,
14,58443.502222199924,ztfg,1147.6778808399436,29.138027415092992,26.2196953096676,ab,517,17,
15,58447.47888890002,ztfr,947.9942109358328,44.86581054840151,26.2240964451675,ab,517,17,
16,58447.520983799826,ztfr,917.9307109801756,49.87556837311008,26.2274756702698,ab,517,17,
17,58448.465104199946,ztfr,862.3230440150021,79.70245801013344,26.2283346332962,ab,517,17,
18,58455.45490740007,ztfr,669.7000077464658,26.058300371182117,26.1582979991396,ab,517,17,
19,58455.50009260001,ztfr,625.3499994934514,26.09610169727948,26.0215134435887,ab,517,17,
20,58461.45113429986,ztfg,138.68953114175943,14.433853091002254,25.4362017174582,ab,517,17,
21,58461.504791699816,ztfr,476.3910478186325,23.289576292810203,25.9607419387216,ab,517,17,
22,58465.48486110009,ztfr,601.8786306023891,26.151836575001905,26.2284353543107,ab,517,17,
23,58465.529386600014,ztfg,245.1805017903157,17.708663831983362,26.2426359394833,ab,517,17,
24,58468.43540510023,ztfg,225.94428633289024,13.574834078437169,26.2484036907104,ab,517,17,
25,58468.47810189985,ztfr,510.97127939766017,20.764826635598634,26.2255800812326,ab,517,17,
26,58472.406944400165,ztfr,417.98305663400936,29.23592530901042,26.2234371482092,ab,517,17,
27,58472.427256899886,ztfr,452.5808948877586,25.22620257414466,26.2347995397711,ab,517,17,
28,58472.468356499914,ztfg,128.30496457520962,34.30192211061006,26.2537685817387,ab,517,17,
29,58475.51615739986,ztfg,144.2034585433431,72.11604891682259,26.2302931426522,ab,517,17,
30,58480.42163190013,ztfr,284.3418429286876,53.53404737494995,26.1998774192337,ab,517,17,
31,58480.4775231001,ztfg,138.14523107330808,51.36928130647686,26.2005214940241,ab,517,17,
32,58481.4233448999,ztfr,265.76980513878664,31.67162386222903,26.2232735946224,ab,517,17,
33,58486.42131939996,ztfg,170.0747407965888,33.7543276426049,26.2304772969372,ab,517,17,
34,58486.45438659983,ztfr,317.69172241191035,39.738134055206864,26.2318389558065,ab,517,17,
