,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.39976850012,ztfr,-19.80117256375573,16.915495075549263,26.1381367934827,ab,349,50,
1,59114.35407410003,ztfg,8.62152406080429,11.743704493792915,26.1419377972918,ab,349,50,
2,59114.40098380018,ztfr,-6.263302817389879,15.306572737092091,26.1396199098598,ab,349,50,
3,59115.39214120014,ztfr,10.25574528281917,16.311731905513433,26.2286751980937,ab,349,50,
4,59115.39260420017,ztfr,6.87363545477068,17.285344156552153,26.2316200880952,ab,1394,27,
5,59115.393067100085,ztfr,-6.089507424858293,16.41296445375925,26.2253925831613,ab,1394,27,
6,59115.39689810015,ztfr,-14.780441476404201,18.487282080445063,26.2246076802702,ab,349,50,
7,59116.310636600014,ztfg,19.66553764762998,12.851927065934545,26.1698456415557,ab,349,50,
8,59116.406979199965,ztfr,-1.7902052830484783,15.703367971007586,26.2374070294997,ab,349,50,
9,59116.409814800136,ztfr,-1.6957454973390766,14.60290692751476,26.2185233038824,ab,1394,27,
10,59116.41027780017,ztfr,-15.699263815747965,14.61331743255371,26.2392970563406,ab,1394,27,
11,59116.41075230017,ztfr,-1.1344813377159848,16.750529457986854,26.2474963582346,ab,349,50,
12,59117.38340280019,ztfr,8.389523901706285,13.0006534467048,26.2223379649083,ab,349,50,
13,59117.42100689979,ztfg,-11.198381154878502,12.168633542317547,26.2805295422102,ab,349,50,
14,59118.31193289999,ztfr,-15.789816433107937,22.25427788595984,26.2359587776368,ab,1394,27,
15,59118.312395799905,ztfr,-23.517467203330032,21.271640232282888,26.2369274587239,ab,1394,27,
16,59118.31287040003,ztfr,-7.482762065192333,26.80701409175858,26.2380461174412,ab,349,50,
17,59118.45284719998,ztfg,-22.59889436586317,12.909483431830449,26.3346971720456,ab,349,50,
18,59120.34866899997,ztfg,-39.452830691684035,39.68090422123474,26.1938789108394,ab,1394,27,
19,59120.349131899886,ztfg,29.417658937228502,37.460123662943815,26.2113480276643,ab,1394,27,
20,59120.360069400165,ztfg,-5.450552899654204,38.57553256861798,26.2932048373096,ab,349,50,
21,59121.34383099992,ztfg,51.98804654072566,40.92771849784372,26.1574688501338,ab,1394,27,
22,59121.38275460014,ztfg,-17.213561576063302,39.08107648463646,26.2173413053721,ab,1394,27,
23,59121.383217600174,ztfg,-41.784224322683926,42.07030135058285,26.277364068065,ab,349,50,
24,59121.41812499985,ztfg,30.405497832405153,40.87835199736857,26.2661584582998,ab,349,50,
25,59121.44878470013,ztfr,-22.85335459826233,35.04160355032996,26.2088849404481,ab,349,50,
26,59122.33966440009,ztfg,25.42606310335388,62.58088012343171,26.1285291775228,ab,1394,27,
27,59122.340138900094,ztfg,72.28170643650613,58.45639192278365,26.1445050260611,ab,1394,27,
28,59124.39807870006,ztfr,-2.8190310522379294,85.60864838887184,26.2387191117222,ab,349,50,
29,59124.39950230019,ztfr,73.73996387368246,88.1039133194525,26.279913008184,ab,349,50,
30,59124.488865700085,ztfg,-101.3971078116863,88.90683643305255,26.2297629034511,ab,349,50,
31,59124.48980320012,ztfg,114.00898036456638,92.30285731513628,26.2504628738325,ab,349,50,
32,59126.37668980006,ztfr,78.40654195301666,63.27204107850387,26.210399231528,ab,349,50,
33,59126.37761570001,ztfr,-71.48571511294945,62.210430049408785,26.2020261050524,ab,349,50,
34,59126.455347199924,ztfg,18.640884791525295,73.46626542303656,26.2626026642926,ab,349,50,
35,59126.45630790014,ztfg,105.72945117549614,80.61533750266302,26.2934330634911,ab,349,50,
36,59127.38853010023,ztfr,-230.41546860256932,97.54062476977761,25.8603229231319,ab,349,50,
37,59127.39999999991,ztfg,-1.979345478882415,69.57027174321138,25.9833516423129,ab,349,50,
38,59128.34568289993,ztfg,23.983716189070872,50.4271356772501,25.9935132388163,ab,1394,27,
39,59128.34614579985,ztfg,-27.210920620398035,48.255874971704955,25.9656908883406,ab,1394,27,
40,59128.35748839984,ztfg,60.806981421911644,59.53393648414903,25.7640012591907,ab,349,50,
41,59128.36172450008,ztfg,36.064180043449184,45.23417072766586,26.1352712680632,ab,349,50,
42,59128.40364579996,ztfr,74.76195610301856,47.93834302962635,26.0683436082813,ab,349,50,
43,59128.4045833,ztfr,98.88619208821913,43.8870100184692,26.0823106992321,ab,349,50,
44,59128.41351850005,ztfr,53.76596225286339,42.77849928497181,26.044512704107,ab,1394,27,
45,59128.41398150008,ztfr,18.387754469949815,47.809479412879725,26.0454277393304,ab,1394,27,
46,59129.266932900064,ztfr,27.595931339921307,31.51558671876775,26.2101517654332,ab,349,50,
47,59129.35567130009,ztfg,54.0643524644652,27.05156071741367,26.2928512562939,ab,349,50,
48,59129.3720602002,ztfg,58.66297498348549,27.119131387705043,26.2357979224219,ab,1394,27,
49,59129.372523100115,ztfg,48.49823165690438,28.740810360535335,26.2294103932621,ab,1394,27,
50,59130.29510420002,ztfr,86.59535694071765,21.50503983743325,26.254748200651,ab,349,50,
51,59130.297604199965,ztfr,73.21459991435367,19.512922312953656,26.246258659732,ab,349,50,
52,59130.307106500026,ztfr,62.31854185358723,22.105557670466695,26.255323926158,ab,1394,27,
53,59130.30758100003,ztfr,80.26932291334882,22.947900612428583,26.2469938767233,ab,1394,27,
54,59130.37097219983,ztfg,79.10508707431305,25.37525843165355,26.3177291095984,ab,349,50,
55,59130.374247699976,ztfg,54.39670706990894,27.169180366555935,26.3132964205989,ab,349,50,
56,59130.386088000145,ztfg,116.6567403692699,26.403663368539682,26.2521946459642,ab,1394,27,
57,59130.3874884001,ztfg,44.1048221011229,24.534559858101282,26.2509831891478,ab,1394,27,
58,59131.33620369993,ztfg,78.62235596483958,27.34036011936546,26.0477838473186,ab,349,50,
59,59131.371423599776,ztfg,54.86919537459619,28.76100792982526,26.0239843886603,ab,1394,27,
60,59131.37189809978,ztfg,122.4678570453116,30.77861188677557,26.0288895961861,ab,1394,27,
61,59131.42017359985,ztfr,52.67886703792437,27.90369333559111,26.1096243837845,ab,349,50,
62,59134.333171300124,ztfr,255.21441780886894,25.13954550764877,26.2293731964761,ab,349,50,
63,59134.378564800136,ztfg,344.4083880581554,30.130693597138773,26.2345882833674,ab,349,50,
64,59134.37950230017,ztfg,309.38353666339054,28.862022643957644,26.2544316244283,ab,349,50,
65,59135.284861099906,ztfg,354.65895876484194,13.65840973069562,26.1828859439788,ab,1394,27,
66,59135.28627309995,ztfg,354.1656097278804,13.69087677511709,26.1941070523003,ab,1394,27,
67,59135.29548610002,ztfg,388.11092910163626,14.452824155103752,26.2627716613596,ab,349,50,
68,59135.393044000026,ztfr,328.51200370962613,19.443176572250994,26.2552633626708,ab,349,50,
69,59135.39540510019,ztfr,316.3997465830695,17.65952014697325,26.2152235782588,ab,1394,27,
70,59135.395868100226,ztfr,344.95931569615647,16.49592482061564,26.232872217688,ab,1394,27,
71,59136.31468749978,ztfr,367.8150451287845,17.26648139915104,26.2443873663352,ab,349,50,
72,59136.315624999814,ztfr,386.867735536567,18.727709740659208,26.2525660893779,ab,349,50,
73,59136.395740699954,ztfg,462.28113183983015,14.96420554796132,26.3302150031859,ab,349,50,
74,59136.408425900154,ztfg,409.4326631495274,14.712112949587764,26.2516780004967,ab,1394,27,
75,59136.40888890019,ztfg,446.4786406007884,15.057367841092576,26.2410630055095,ab,1394,27,
76,59137.34634259995,ztfr,404.54897553369517,17.12033269864679,26.0929814804049,ab,349,50,
77,59137.34820599994,ztfr,374.1599178165278,16.551304792042238,26.1043679219134,ab,1394,27,
78,59137.34868060006,ztfr,396.90611127143785,16.270906383974342,26.1007722928817,ab,1394,27,
79,59137.40144680021,ztfg,482.43758174000675,18.22703593678514,26.2228007468026,ab,349,50,
80,59138.33105320018,ztfr,455.45884904746646,23.137140580241685,26.2132376745034,ab,1394,27,
81,59138.33151620021,ztfr,495.8639836007115,20.213354356700506,26.2257667049947,ab,1394,27,
82,59138.35099539999,ztfr,496.8778360968031,22.79203194640781,26.2322077612079,ab,349,50,
83,59138.35193290003,ztfr,462.7926114069381,22.401147631320136,26.2301628519443,ab,349,50,
84,59138.359479200095,ztfg,558.5697277471514,23.289306847529243,26.2742169658534,ab,349,50,
85,59138.36041670013,ztfg,572.848332064891,24.59159295576718,26.2654092054467,ab,349,50,
86,59139.28539349977,ztfr,456.67973388012643,17.89564084593206,26.0391631250927,ab,1394,27,
87,59139.2858564998,ztfr,507.95444602901557,18.288442781910398,26.03944309882,ab,1394,27,
88,59139.301145799924,ztfr,458.1503564365996,18.30433738543767,26.0578426785383,ab,349,50,
89,59139.39553239988,ztfg,399.32129635130997,15.695819981813266,25.7471966421039,ab,349,50,
90,59140.30157409981,ztfg,679.4010226586519,16.48119293588247,26.2633859508824,ab,349,50,
91,59140.30344909988,ztfg,683.5290698113965,16.195546163664098,26.2692811472869,ab,349,50,
92,59140.307256899774,ztfg,677.2989919012483,17.114750047025506,26.2059937868206,ab,1394,27,
93,59140.30771989981,ztfg,627.690690280839,16.006424159234932,26.193588241444,ab,1394,27,
