,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.49688659981,ztfr,-5.0531158047863975,146.46783602482157,26.1917806737503,ab,849,55,
1,58890.48858800018,ztfr,-402.7199446898432,211.18409152104303,26.1390780101625,ab,849,55,
2,58890.55239580013,ztfg,-138.334122799302,204.03454142236825,26.1616842514547,ab,849,55,
3,58892.51443290012,ztfr,28.492123601723968,34.0791479704674,26.1686468313914,ab,849,55,
4,58892.53134260001,ztfr,-27.351829252697257,31.46536014449249,25.9720067781798,ab,850,61,
5,58892.55680559995,ztfg,-3.500859575478946,38.486903109020986,26.2207074271337,ab,849,55,
6,58892.557743099984,ztfg,19.776160306345623,36.7717250270945,26.0512100205255,ab,850,61,
7,58893.48578700004,ztfg,-0.20960569441550395,31.19934226443891,26.172788606949,ab,849,55,
8,58893.54684029985,ztfr,-19.342475759525314,24.47693827209351,26.1893177423696,ab,849,55,
9,58894.53167819977,ztfr,-33.24972166790761,26.62770161174671,25.9807592149196,ab,850,61,
10,58894.53218750004,ztfr,-4.3315191917929665,27.999119600286416,26.1952859500216,ab,849,55,
11,58894.55465279985,ztfg,44.64305414879924,26.93449166525065,26.2431969696354,ab,849,55,
12,58894.55517360009,ztfg,-14.695443937798377,27.867375273709776,26.0701651759114,ab,850,61,
13,58895.51576389978,ztfr,-15.905315653896244,36.13193579888516,26.1821530855498,ab,849,55,
14,58895.531979199965,ztfg,-17.82456855698504,28.057465436700877,26.247546102324,ab,849,55,
15,58898.528750000056,ztfr,-41.616305534987774,17.181189097745623,25.9750580552007,ab,850,61,
16,58898.52971060015,ztfr,-21.83872482410705,18.457906028184677,26.1828810873445,ab,849,55,
17,58898.553310200106,ztfg,-13.453401859815646,16.786763453406248,26.2598424376323,ab,849,55,
18,58898.55381939979,ztfg,-4.918843291943929,13.482052578635011,26.0718150521161,ab,850,61,
19,58899.510381899774,ztfr,1.6520496006454288,29.24146476547405,26.1921634205512,ab,849,55,
20,58899.51134259999,ztfr,12.29797538356879,30.196357756911112,25.9771115630045,ab,850,61,
21,58899.5394444,ztfg,28.354030172455413,22.958845419183117,26.239381920114,ab,849,55,
22,58899.543750000186,ztfg,4.9607083466901685,19.00079000442687,26.0538359081967,ab,850,61,
23,58900.486828700174,ztfr,38.637359683701746,60.54260425075486,22.5125695724232,ab,849,55,
24,58900.50901619997,ztfr,-47.31549378232745,44.21023968000017,23.1512037297471,ab,850,61,
25,58903.51309029991,ztfr,124.84125344907059,22.20829838139356,26.1958552293992,ab,849,55,
26,58903.514039400034,ztfr,63.1843182334824,19.614785788885225,25.9800915015085,ab,850,61,
27,58903.53123839991,ztfg,85.77127669656055,15.454663282689312,26.0581773592863,ab,850,61,
28,58903.532199100126,ztfg,113.53339575151234,16.180011823993887,26.2451933433946,ab,849,55,
29,58911.50789349992,ztfr,837.3421499122433,88.5225921864818,26.1765765155928,ab,849,55,
30,58911.54535879986,ztfg,940.2392581106016,56.51538649070262,26.2424282848496,ab,849,55,
31,58912.49120370019,ztfr,722.5802902945507,25.115569237021024,25.9618389033471,ab,850,61,
32,58912.493553199805,ztfr,762.4250662315009,25.731719346335723,26.0897071436377,ab,849,55,
33,58912.53267360013,ztfg,1013.4442616695412,19.25833379572203,26.229562039661,ab,849,55,
34,58912.55273150001,ztfg,807.986721829763,33.66782310683035,26.0646085336252,ab,850,61,
35,58913.49224539986,ztfr,509.35255701051847,21.510100450684607,25.4786504545587,ab,850,61,
36,58913.495034699794,ztfr,628.3640277387914,24.057365687678946,25.7474810359164,ab,849,55,
37,58913.52936339984,ztfg,582.5772797789583,17.89135294748965,25.5334405495618,ab,850,61,
38,58913.53123839991,ztfg,733.2153729317225,19.86822970458643,25.8726811605191,ab,849,55,
39,58914.44637730019,ztfg,746.055461342337,37.734119736232,25.8560660918622,ab,849,55,
40,58914.46644680016,ztfg,933.8612445891537,30.21697007824568,25.9902243333482,ab,850,61,
41,58914.54849540023,ztfr,1046.1334185946084,24.615042133661238,26.1955706303312,ab,849,55,
42,58914.549895800184,ztfr,797.8458202125097,21.039600213148574,25.9636790636536,ab,850,61,
43,58915.4692592998,ztfg,692.0874235871331,72.35081713331107,25.7526652769349,ab,850,61,
44,58915.496134299785,ztfg,131.1858796141454,77.13119944212009,23.5339908705158,ab,849,55,
45,58915.51895829989,ztfr,388.878592148915,33.07287072696927,25.1913094003422,ab,850,61,
46,58915.52807869995,ztfr,272.58367097321604,27.19089612448087,24.9037901380655,ab,849,55,
47,58940.49006940005,ztfg,365.66645038844564,20.877038270633353,26.1237296635801,ab,849,55,
48,58940.51283559995,ztfr,622.0224905324803,23.590990651930017,26.0497621947217,ab,849,55,
49,58941.4917708002,ztfg,440.7703294095398,24.56737805930884,26.2714823796104,ab,849,55,
50,58944.46665510023,ztfg,277.68570658075436,42.350222575555726,26.2298132957996,ab,849,55,
51,58944.49042819999,ztfg,227.44980067175905,27.049477196988185,26.0468754105225,ab,850,61,
52,58944.51160879992,ztfr,611.0790411026338,36.136766288898706,26.1795493840794,ab,849,55,
53,58944.51391200023,ztfr,505.5808071519389,26.179834541203018,25.963995572731,ab,850,61,
54,58954.42702550022,ztfg,160.75933395856373,34.69295820260529,26.2463997069506,ab,849,55,
55,58954.4912963002,ztfr,500.15484426576586,29.752496614345127,26.2126993664402,ab,849,55,
56,58955.36489580013,ztfi,230.05304763939512,27.998537251981396,25.5207422640726,ab,849,55,
57,58955.44906250015,ztfr,365.4386047385949,31.282059704635845,25.9823550862534,ab,850,61,
58,58955.451828700025,ztfr,430.1000162119045,30.99313473505283,26.2036631255674,ab,849,55,
59,58955.46712959977,ztfg,149.9935087103856,25.983314068500608,26.2642484109867,ab,849,55,
60,58955.47218749998,ztfg,106.19556979989594,30.4688253186776,26.0749900462846,ab,850,61,
61,58956.470324099995,ztfg,117.6936369286652,17.714501992572117,25.957438971934,ab,849,55,
62,58956.47305560019,ztfg,74.51044440685854,14.81492284624169,25.4954496971205,ab,850,61,
