,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51346059982,ztfr,1004.7430066887835,38.402204938353684,25.8884194349536,ab,690,61,
1,58573.518344900105,ztfr,882.0322624709324,101.09692946434595,25.8612291600872,ab,690,61,
2,58573.523206000216,ztfr,1044.367662063335,48.59783147681924,25.9066935961997,ab,690,61,
3,58573.52809030004,ztfr,908.159823262709,63.8991919540825,25.9196531883523,ab,690,61,
4,58574.48915510019,ztfr,254.9013639341503,38.56935146676249,24.4278001930062,ab,689,48,
5,58574.49005790008,ztfr,273.02463723938433,35.71948730367756,24.4121468501946,ab,690,61,
6,58574.526435200125,ztfg,264.7804162560084,76.39580495015083,24.5201861297945,ab,689,48,
7,58574.527349499986,ztfg,394.6697376216247,91.08732807765777,24.5525141565455,ab,690,61,
8,58582.46672450006,ztfr,904.4866536863756,32.03289068636558,25.9185185243316,ab,689,48,
9,58582.46810190007,ztfr,907.8509972893191,36.27808887935102,25.8756312826406,ab,690,61,
10,58588.42356480006,ztfr,521.4981444032526,50.432799942882156,25.784696984878,ab,689,48,
11,58593.44821760012,ztfr,566.5726692988077,63.53200164913796,25.9327099164492,ab,689,48,
12,58593.44866900006,ztfr,530.7282111382299,74.06911818429784,25.9127360348159,ab,690,61,
13,58593.48570600012,ztfg,332.6592446990552,73.49995330657163,26.0375175568101,ab,689,48,
14,58593.486169000156,ztfg,279.8379617255876,73.18391559563496,26.0228667603238,ab,690,61,
15,58597.451330999844,ztfr,467.0262431936402,33.891858425170575,25.9324423330464,ab,689,48,
16,58601.49340280006,ztfr,377.2700969129448,28.651246578319142,25.7589548305855,ab,689,48,
17,58601.49386569997,ztfr,371.15965741365164,26.95296040338369,25.8144262408357,ab,690,61,
18,58607.47465279978,ztfg,89.48091969081132,13.892704186037166,26.0013467640031,ab,690,61,
19,58607.48903940013,ztfr,304.1790765161822,19.3317606458831,25.9632949995355,ab,689,48,
20,58607.48950230004,ztfr,278.36316624804857,20.433759632420582,25.9437847840654,ab,690,61,
21,58617.46734949993,ztfg,84.93675680787561,12.513324141031175,26.0132447549635,ab,689,48,
22,58617.46781249996,ztfg,50.221926724612,13.779289218577777,26.0164165974253,ab,690,61,
23,58628.46383100003,ztfg,2.832096951906074,36.894662536949504,26.0007303006317,ab,690,61,
24,58628.465208299924,ztfg,114.16243135907565,35.277012819383664,26.0016606557253,ab,690,61,
25,58628.46567129996,ztfg,51.15298768328603,42.966213410336394,26.0271454322241,ab,689,48,
26,58628.482789400034,ztfr,100.736553154371,34.28926798947011,25.9448567465582,ab,689,48,
27,58628.48325229995,ztfr,172.62866575028158,37.34687575702275,25.9194588848631,ab,690,61,
28,58628.4841781999,ztfr,150.41362039737547,36.21567491927257,25.9254633122863,ab,690,61,
