,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.378564800136,ztfr,43.0061236275134,37.62607578722863,26.1261473256523,ab,498,32,
1,58710.38046299992,ztfr,-33.79521967396782,37.41327135932384,26.1199892206023,ab,498,32,
2,58710.46332179988,ztfg,52.06137494868543,99.50007406283363,26.2219835208719,ab,498,32,
3,58711.398321799934,ztfr,-43.803135057525,44.002613954452144,26.1361212016166,ab,498,32,
4,58715.37693289993,ztfr,-56.380554032430666,38.73157467124473,26.1375878959034,ab,498,32,
5,58715.37783560017,ztfr,57.91526724627361,37.30878789465355,26.1069528601096,ab,498,32,
6,58716.32638890017,ztfi,0.0993721574072303,31.08322385726482,25.5487401512532,ab,498,32,
7,58716.378865700215,ztfr,22.531912360395715,23.29877805547105,26.0957578715937,ab,498,32,
8,58716.42021990009,ztfr,-29.59708935824719,21.75193510522285,26.1811697581054,ab,1493,8,
9,58716.42247689981,ztfr,-23.339136996340468,23.16816396581028,26.1596540561359,ab,1493,8,
10,58718.41343750013,ztfg,-24.71324876808045,23.422079073917416,26.1014886179386,ab,498,32,
11,58719.42583330022,ztfr,-12.88146173177047,19.420409359054798,26.1180709610348,ab,1493,8,
12,58719.42628470017,ztfr,21.154516321110503,19.451852035605743,26.1198274042427,ab,1493,8,
13,58721.44241899997,ztfr,6.757281381874648,25.263867039511805,24.8036745784254,ab,498,32,
14,58722.377488399856,ztfi,-10.753786359744533,9.985555567412964,25.4758555927576,ab,498,32,
15,58723.39372690022,ztfr,-10.917703680185317,10.06080688495322,26.1240070430648,ab,1493,8,
16,58724.376597200055,ztfr,13.29328882114407,16.156785923765298,26.0983124374558,ab,498,32,
17,58724.42104170006,ztfg,-21.729745785988104,12.037028944432096,26.0987232729396,ab,498,32,
18,58725.38986109989,ztfg,-9.006178687675535,11.927127947996823,26.2474470507207,ab,1493,8,
19,58725.39031249983,ztfg,-15.716952514009254,12.126670668427787,26.2554939307293,ab,1493,8,
